State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,09:40,Budget,63₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,09:40,Elite,202₹,174,98
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,09:45,Prime,189₹,165,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,09:45,Classic,63₹,17,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:45,Platinum,250₹,11,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,09:45,Gold,190₹,129,42
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,09:50,Classic,160₹,134,103
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Classic,240₹,129,84
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Prime,260₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,09:50,Recliner,500₹,14,11
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,37
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Gold,130₹,120,18
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:00,Platinum,160₹,16,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,61,48
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,202,185
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Normal,150₹,25,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Executive,150₹,55,41
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,10:00,Premium,150₹,48,48
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,125,121
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,314,179
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,270₹,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,170₹,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,140₹,221,114
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,110₹,36,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,16,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,234,125
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Recliner,500₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,200₹,146,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,180₹,64,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,150₹,50,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,210₹,97,93
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,193,125
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:05,Classic,150₹,126,40
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:05,Prime,150₹,40,40
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,10:05,Recliner,300₹,12,5
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,10:15,Classic,200₹,104,14
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,10:15,Prime,250₹,61,2
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,SilverOffline,180₹,167,100
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,ExecutiveOffline,100₹,13,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,150₹,108,84
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:20,Platinum,250₹,14,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:20,Gold,150₹,153,22
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:25,Gold,400₹,56,48
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:25,Classic,170₹,114,85
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc2,200₹,158,93
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Normal,240₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Executive,260₹,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Premium,280₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:30,Vip,500₹,10,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Normal,200₹,30,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Executive,220₹,102,95
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Premium,240₹,53,52
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,150₹,194,104
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,129₹,212,106
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,64,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,21
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Recliner,350₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Platinum,129₹,10,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,154,37
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,10:30,Executive,150₹,143,74
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Classic,170₹,108,95
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Prime,190₹,108,108
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:40,Recliner,350₹,16,13
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:40,ExecutiveOffline,140₹,145,127
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,PlatinumFamilyClass,130₹,114,6
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,GoldBalcony,110₹,143,21
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,150₹,105,55
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,222,39
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,198,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:45,Couple,150₹,10,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:45,Gold,140₹,159,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,10:45,Silver,120₹,30,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:45,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:45,Gold,160₹,78,24
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,38,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,38,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:45,Screen2,130₹,145,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,63
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Silver,150₹,194,66
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,173,49
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,150₹,150,41
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,100,3
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,22
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,Deluxe,150₹,40,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,Balcony,150₹,181,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,11:00,FirstClass,130₹,544,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,160,150
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,359,119
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,100,31
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,225,22
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,12
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,125₹,135,131
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,105₹,275,111
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,11:00,GoldenCircle,125₹,399,7
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,16
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,10
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,238,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,3
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Gold,129₹,185,31
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,5
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,8
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:00,ExecutiveOffline,130₹,155,45
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,576,19
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,130₹,137,34
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,29
Kerala,Kochi,ShenoysKochi,Malayalam,11:10,Lounge,250₹,24,0
Kerala,Kochi,ShenoysKochi,Malayalam,11:10,Diamond,180₹,243,2
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,74,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,74,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:15,RedRuby,180₹,33,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,169,115
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,110₹,162,33
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,10
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,122,26
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,130₹,400,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:15,Silver,150₹,80,21
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,100₹,65,0
Kerala,Kochi,ShenoysKochi,Malayalam,11:15,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,11:15,Diamond,220₹,243,136
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,200,124
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,13
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,19,6
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,171,19
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,345₹,14,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,165₹,48,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,145₹,215,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,90₹,21,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Platinum,200₹,34,7
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Gold,150₹,234,67
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,25
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,108
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,119
Kerala,Kollam,PranavamCinemasACDts4KKollam,Malayalam,11:30,UpperCircle,150₹,187,98
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,112,30
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,300₹,10,1
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,108,103
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,193,34
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,220,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,52,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,308,87
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Platinum,150₹,180,30
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,130₹,207,9
Maharashtra,Mumbai,MovieMaxEternityMallThane,Malayalam,11:55,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Malayalam,11:55,Prime,140₹,168,100
Maharashtra,Mumbai,MovieMaxEternityMallThane,Malayalam,11:55,Recliner,180₹,32,26
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,31
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,53,13
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,176,37
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,162
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Classic,300₹,189,142
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Prime,320₹,25,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Recliner,620₹,20,19
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,60,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,180₹,15,3
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,129₹,248,66
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,129₹,330,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,230₹,37,22
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,170₹,136,73
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Red,130₹,151,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,12:05,Royale,240₹,45,45
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,12:05,Club,220₹,78,76
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,12:05,Executive,170₹,26,12
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:10,Chimmy,150₹,135,36
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:15,Classic,63₹,16,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:15,Prime,202₹,110,110
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,97
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Classic,150₹,133,54
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Prime,150₹,69,64
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Recliner,300₹,13,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:15,Standard,130₹,260,53
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:20,Gold,450₹,54,49
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,218,49
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Premium,100₹,22,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:30,Silver,130₹,207,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:35,Normal,63₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:35,Executive,162₹,151,77
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:45,Platinum,430₹,32,21
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:45,Gold,300₹,12,9
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:45,Executive,160₹,154,104
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,12:45,Economy,110₹,22,5
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2,160₹,189,157
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2Sofa,220₹,35,34
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:45,RedBox,150₹,15,11
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:45,Red,129₹,232,51
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Platinum,230₹,20,14
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:50,Gold,140₹,152,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,15,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,221,68
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,13:00,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,13:00,Executive,150₹,141,114
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,220₹,21,4
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,120₹,314,101
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,270₹,32,31
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,140₹,96,49
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,120,56
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Platinum,260₹,22,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Gold,150₹,128,76
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:00,Silver,129₹,100,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,16,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,234,167
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,160₹,120,75
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,25
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,SilverOffline,210₹,97,88
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,ExecutiveOffline,180₹,193,114
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,NormalOffline,100₹,17,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,13:05,Classic,270₹,147,143
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,13:05,Recliner,500₹,12,12
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,13:05,Normal,260₹,57,9
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,13:05,Executive,280₹,150,139
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:10,PremiumOffline,180₹,108,78
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:10,Normal,240₹,26,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:10,Executive,260₹,60,58
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:10,Premium,280₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:10,Vip,500₹,11,10
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:15,ClassicOffline,150₹,194,97
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,110₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,140₹,61,47
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,160₹,189,180
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Silver,130₹,140,14
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Gold,200₹,12,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Platinum,290₹,10,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:15,GoldOffline,350₹,13,6
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:15,SilverOffline,180₹,167,83
