State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,11:30,Prime,112₹,181,25
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,punjabi,12:30,Gold,150₹,129,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,punjabi,12:40,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,punjabi,12:40,SilverClass,150₹,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,12:45,Silver,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,13:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,13:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,13:00,Platinum,150₹,36,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,13:40,Normal,210₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,13:40,Executive,220₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,13:40,Premium,230₹,145,0
Punjab,Ludhiana,PvrFlamezLudhiana,punjabi,13:45,Classic,130₹,130,18
Punjab,Ludhiana,PvrFlamezLudhiana,punjabi,13:45,Prime,140₹,39,16
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,punjabi,13:45,RoyalRecliner,350₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,punjabi,13:45,Club,170₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,punjabi,13:45,Royal,170₹,43,13
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,punjabi,13:45,Executive,150₹,66,0
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,14:50,Normal,170₹,39,2
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,14:50,Executive,170₹,52,3
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,14:50,Vip,330₹,11,0
Punjab,Dasuya,PresidentCinemaDasuya,punjabi,15:00,Diamond,200₹,77,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,punjabi,15:00,Gold,150₹,129,0
Punjab,Rupnagar,JrRitzMultiplexRopar,punjabi,15:05,Silver,150₹,95,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,15:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,15:30,Silver,150₹,22,0
Punjab,Amritsar,PvrSctAmritsar,punjabi,15:50,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,punjabi,15:50,Prime,140₹,92,35
Punjab,Amritsar,PvrSctAmritsar,punjabi,15:50,Recliner,350₹,30,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,15:50,Normal,120₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,15:50,Executive,140₹,97,1
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,15:50,Premium,160₹,62,15
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,15:50,Vip,260₹,14,0
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,16:00,Bronze,90₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,16:00,Gold,90₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,punjabi,16:00,Silver,90₹,70,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,punjabi,16:00,Platinum,130₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,punjabi,16:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,punjabi,16:00,Silver,130₹,40,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,16:05,Normal,210₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,16:05,Executive,220₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,punjabi,16:05,Premium,230₹,64,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,16:10,Normal,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,16:10,Executive,112₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,16:10,Premium,112₹,141,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,16:10,Vip,299₹,16,3
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,16:20,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,16:20,Executive,170₹,161,5
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,16:20,Vip,330₹,18,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,punjabi,16:25,Gold,230₹,139,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,16:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,16:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,16:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,16:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,16:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,punjabi,16:30,SilverOffer,100₹,13,11
Punjab,Chandigarh,PvrVrPunjabMallMohali,punjabi,17:00,Classic,200₹,120,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,punjabi,17:00,Prime,230₹,42,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,17:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,17:10,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,punjabi,17:10,Silver,200₹,96,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,17:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,17:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,punjabi,17:15,Silver,170₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,punjabi,17:20,Gold,150₹,122,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,17:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,17:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,17:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,17:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,punjabi,17:45,Silver,150₹,30,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,punjabi,18:00,Classic,200₹,96,3
Punjab,Chandigarh,PvrVrPunjabMallMohali,punjabi,18:00,Prime,230₹,38,6
Punjab,Ludhiana,PvrPavilionLudhiana,punjabi,18:20,Classic,112₹,84,21
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,18:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,18:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,punjabi,18:30,Silver,150₹,22,0
Punjab,Rupnagar,JrRitzMultiplexRopar,punjabi,18:30,Silver,150₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,punjabi,18:50,Classic,112₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,punjabi,18:50,Prime,112₹,73,19
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,18:55,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,18:55,Executive,170₹,161,26
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,18:55,Vip,330₹,18,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,punjabi,19:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,punjabi,19:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,punjabi,19:30,Silver,110₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,punjabi,19:30,Premium,112₹,95,0
WestBengal,Kolkata,IndiraCinemaKolkata,punjabi,19:45,Balcony,70₹,268,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,19:55,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,19:55,ClassicPlus,112₹,92,5
Punjab,Jalandhar,PvrCuroJalandhar,punjabi,19:55,Prime,112₹,181,24
Punjab,Dasuya,PresidentCinemaDasuya,punjabi,20:15,Diamond,200₹,77,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,punjabi,20:30,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,punjabi,20:30,SilverClass,150₹,36,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,21:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,21:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,punjabi,21:15,Platinum,150₹,36,8
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,21:50,Normal,150₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,21:50,Executive,160₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,punjabi,21:50,Vip,250₹,16,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,punjabi,22:00,Normal,150₹,175,12
Punjab,Ludhiana,PvrFlamezLudhiana,punjabi,22:20,Classic,112₹,130,27
Punjab,Ludhiana,PvrFlamezLudhiana,punjabi,22:20,Prime,130₹,39,14
Punjab,Chandigarh,PvrElanteChandigarh,punjabi,23:05,Classic,180₹,153,27
Punjab,Chandigarh,PvrElanteChandigarh,punjabi,23:05,Recliner,550₹,13,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,23:25,Normal,120₹,22,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,23:25,Executive,140₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,23:25,Premium,160₹,41,5
Punjab,Chandigarh,CinepolisBestechSquareMohali,punjabi,23:25,Vip,260₹,9,5
