State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Vip,299₹,36,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Normal,180₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Executive,190₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Premium,200₹,64,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Normal,160₹,26,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Executive,180₹,69,2
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Premium,200₹,47,18
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Vip,350₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:45,Classic,200₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:45,ClassicPlus,250₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:45,Prime,310₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:45,Recliner,450₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:25,Classic,112₹,84,26
