State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Vip,299₹,13,3
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:45,Classic,200₹,120,2
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:45,Prime,230₹,42,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Prime,150₹,60,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Recliner,300₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:00,Normal,160₹,175,15
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,SilverOffer,100₹,13,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:20,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:20,Executive,180₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:20,Vip,330₹,11,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Classic,120₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Prime,130₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,PrimePlus,150₹,98,24
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,ClassicPlus,112₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Prime,112₹,182,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:45,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:45,Prime,112₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:45,Recliner,199₹,10,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:55,Normal,160₹,167,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Classic,112₹,350,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:05,Prime,112₹,22,7
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,RoyalRecliner,350₹,12,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,Club,180₹,115,6
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,Royal,180₹,56,16
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:05,Executive,160₹,78,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,ClassicPlus,112₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,Prime,112₹,181,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Normal,112₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Executive,112₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Premium,112₹,165,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:15,Vip,299₹,36,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Normal,180₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Executive,190₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Premium,200₹,64,10
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Normal,160₹,26,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Executive,180₹,69,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Premium,200₹,47,10
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Vip,350₹,10,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:45,Classic,200₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:45,ClassicPlus,250₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:45,Prime,310₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,20:45,Recliner,450₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:25,Classic,112₹,84,18
