City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdLower,112₹,53,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,110₹,139,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,56₹,42,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,150₹,312,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,SecondClass,100₹,78,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,473,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,100₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Box,145₹,22,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,11:30,SecondClass,100₹,195,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:45,SecondClass,80₹,54,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:45,FirstClass,145₹,127,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:45,SecondClass,80₹,42,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,UpperBalcony,110₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,LowerBalcony,110₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,ReservedClass,80₹,285,0
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:25,Diamond,160₹,208,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:25,Executive,177₹,394,39
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:40,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:40,Silver,150₹,28,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,13:00,SilverClass,100₹,221,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,13:00,SrinivasaGold,120₹,314,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Classic,177₹,232,14
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Recliner,295₹,16,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:10,Excutive,177₹,147,27
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Classic,200₹,250,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Recliner,350₹,12,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:15,Exclusive,177₹,318,36
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:25,Royal,350₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:25,Executive,200₹,178,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Deluxe,177₹,150,9
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,SecondClass,100₹,288,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,190,87
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:55,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:55,Recliner,350₹,8,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,150₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Gold,110₹,190,130
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Silver,80₹,340,308
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,14:00,Platinum,100₹,383,100
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,DressCircle,80₹,76,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,Balcony,100₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,14:00,FirstClass,80₹,200,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,100₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,100₹,85,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,110₹,235,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,393,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,100₹,268,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,50,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,14:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,14:00,SecondClass,100₹,392,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,14:00,FirstClass,155₹,147,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,81,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,SecondClass,100₹,84,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:10,LowerBalcony,112₹,171,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,14:15,FirstClass,65₹,67,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,Premium,100₹,204,0
Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,521230,Telugu,14:15,ReservedClass,100₹,48,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,80₹,323,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,FirstClass,110₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,SecondClass,80₹,332,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,14:30,Balcony,110₹,50,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,112₹,168,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdLower,112₹,53,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxA,145₹,18,4
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,BoxB,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,Balcony,145₹,497,115
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,14:30,SecondClass,100₹,182,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,SecondClass,80₹,114,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,14:30,Balcony,110₹,139,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,56₹,42,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,FirstClass,150₹,312,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,SecondClass,100₹,78,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,517113,Telugu,14:30,FirstClass,70₹,138,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,14:30,Balcony,100₹,40,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,14:30,DressCircle,100₹,108,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,145₹,473,42
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,100₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Box,145₹,22,2
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,SecondClass,100₹,195,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,147₹,46,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,14:30,Platinum,120₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,14:30,Gold,120₹,150,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,533216,Telugu,14:30,Platinum,100₹,222,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,136,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,14:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,14:30,Silver,110₹,481,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Classic,78₹,45,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,36
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,70₹,116,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,301,21
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,28,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,14:45,SecondClass,80₹,54,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,FirstClass,112₹,352,4
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,SecondClass,75₹,127,2
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:45,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:45,SecondClass,100₹,507,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,291,62
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,109,34
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,15:00,ReservedClass,80₹,285,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:30,Executive,175₹,150,5
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:30,Executivep,175₹,279,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:40,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:40,Prime,202₹,128,23
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,15:45,Gold,200₹,65,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:50,Royal,350₹,16,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:50,Executive,200₹,231,10
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,16:00,SilverClass,100₹,221,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:10,Normal,177₹,213,36
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:10,Vip,295₹,13,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Classic,200₹,250,45
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Recliner,350₹,12,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:25,Premium,200₹,14,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:25,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:25,Silver,112₹,42,0
Hyderabad,InoxMaheshwari,500027,Telugu,16:25,Executive,200₹,241,18
Bengaluru,VinayakaTheatreHarinagar,560062,Telugu,16:30,FirstClass,100₹,180,1
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Telugu,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Telugu,16:30,SecondClass,100₹,50,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Deluxe,177₹,155,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Royal,295₹,28,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Club,177₹,252,42
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:45,Executive,175₹,313,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:45,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:45,Vip,350₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:50,Classic,200₹,170,16
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,17:00,SecondClass,100₹,288,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:30,PlatinumRecliners,350₹,16,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,Balcony,150₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,ThirdClass,50₹,140,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,18:00,Gold,110₹,190,130
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,18:00,Silver,80₹,340,308
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,18:00,Platinum,100₹,383,100
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,FirstClass,65₹,67,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,18:00,DressCircle,80₹,76,0
Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,521230,Telugu,18:00,ReservedClass,100₹,48,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,18:00,Balcony,100₹,40,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,18:00,Balcony,100₹,109,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,Balcony,100₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,FirstClass,80₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,DressCircle,100₹,85,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,18:00,Balcony,110₹,235,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,393,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,50,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,18:00,DeluxeClass,100₹,56,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,18:00,Balcony,150₹,303,0
