City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:30,GoldLower,200₹,269,18
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:30,Executive,177₹,149,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:30,Royal,295₹,34,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:30,Club,177₹,266,16
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,50,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:30,Normal,177₹,213,40
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:30,Vip,295₹,13,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Gold,195₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Loungers,195₹,12,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:40,Gold,175₹,256,9
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:40,Silver,150₹,34,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:40,Classic,200₹,147,4
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumSofa,70₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumBalcony,70₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumFirstClass,70₹,190,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:40,Executive,112₹,196,61
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,FirstClass,147₹,160,1
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,2ndClass,100₹,46,46
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,SecondClass,80₹,114,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:45,Executive,175₹,313,3
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,110₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,80₹,332,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:45,Gold,350₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:45,Executive,200₹,292,2
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,150₹,495,2
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,Balcony,150₹,425,44
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,FirstClass,100₹,237,147
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,2
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,11:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,502228,Telugu,11:00,FirstClass,50₹,92,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,11:00,Executive,200₹,262,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,11:00,Gold,350₹,25,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,ThirdClass,70₹,72,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:00,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,504302,Telugu,11:00,FirstClass,70₹,255,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,100₹,182,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,11:00,Executive,200₹,130,2
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,171,1
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Gold,110₹,164,110
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Silver,80₹,340,308
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,SecondClass,90₹,262,0
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,11:00,Platinum,100₹,383,100
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,145₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,145₹,88,4
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,80₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,140,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,Balcony,65₹,63,5
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,11:00,FirstClass,65₹,67,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,517113,Telugu,11:00,FirstClass,70₹,138,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,11:00,FirstClass,160₹,319,67
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,DressCircle,80₹,76,0
Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,521230,Telugu,11:00,ReservedClass,100₹,48,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,11:00,Balcony,100₹,40,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,11:00,Balcony,100₹,109,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Box,100₹,79,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,Sofa,100₹,79,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,FirstClass,100₹,79,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,SecondClass,100₹,79,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,11:00,ThirdClass,78₹,79,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,Balcony,100₹,200,2
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,FirstClass,80₹,200,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,Balcony,150₹,460,2
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,FirstClass,100₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,DressCircle,100₹,85,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,11:00,Balcony,110₹,235,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,393,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,11:00,Balcony,147₹,46,2
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,Balcony,100₹,268,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,11:00,Platinum,120₹,147,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,11:00,Gold,120₹,150,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,11:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,11:00,SecondClass,100₹,392,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,155₹,147,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,11:00,Balcony,150₹,42,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,120,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,11:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,11:00,SecondClass,100₹,84,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,32,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,11:00,ThirdClass,10₹,25,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,125₹,216,0
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,11:10,Sofa,150₹,100,32
JangareddyGudem,SriRajaRajeswariJangareddyGudem,534447,Telugu,11:10,FirstClass,150₹,170,66
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,ThirdClass,100₹,52,52
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,1FirstClass,150₹,266,154
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,2SecondClass,100₹,103,81
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,150₹,175,87
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,318,3
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,20,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,FirstClass,112₹,352,5
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,11:15,SecondClass,75₹,127,2
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:15,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:15,LowerClass,100₹,62,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,Balcony,150₹,455,111
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,11:15,FirstClass,110₹,99,66
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:15,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:15,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:15,Silver,50₹,153,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,80₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,299,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:15,Gold,110₹,181,36
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:15,Balcony,110₹,312,55
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,11:15,SecondClass,50₹,144,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Telugu,11:15,FirstClass,110₹,169,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,11:15,2NonPremium,78₹,218,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,11:15,Premium,100₹,204,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:15,FirstClass,80₹,323,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,PlatinumRecliner,295₹,10,3
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,Gold,177₹,234,38
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,500003,Telugu,11:15,ThirdClass,50₹,164,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,533216,Telugu,11:15,Platinum,100₹,222,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Executive,112₹,220,3
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,FirstClass,78₹,38,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,288,146
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,72,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:15,Prime,100₹,146,5
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Classic,78₹,45,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Platinum,145₹,388,50
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,11:16,Gold,110₹,134,0
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,11:20,Balcony,100₹,266,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:30,Diplomat,112₹,45,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,291,24
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,109,23
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,2
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,28,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Gold,150₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Silver,100₹,88,66
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,11:30,Gold,150₹,711,0
Nellore,RainCinemaNellore,524003,Telugu,11:30,Platinum,150₹,314,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:30,Platinum,150₹,365,78
Warangal,SambhaviTheatreKazipet,506003,Telugu,11:30,Balcony,110₹,50,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,35
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,112₹,168,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdLower,70₹,53,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,36,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,161,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Loungers,112₹,8,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,100₹,414,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,110₹,139,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,56₹,42,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,110₹,312,15
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,SecondClass,100₹,78,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,70₹,116,116
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,Balcony,150₹,269,5
Hyderabad,Arjun70MmKukatpally,500072,Telugu,11:30,DressCircle,100₹,108,1
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,473,45
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,100₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Box,145₹,22,2
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,11:30,SecondClass,100₹,195,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,70₹,116,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:45,ReservedClass,145₹,50,2
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:45,SecondClass,80₹,54,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,FirstClass,177₹,273,1
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:45,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:45,SecondClass,80₹,42,28
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,UpperBalcony,110₹,198,33
