City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Silver,120₹,30,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Prime,150₹,138,18
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:45,Classic,190₹,124,11
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:45,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:45,ClassicPlus,220₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:45,Prime,300₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:45,Recliner,425₹,12,3
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Royal,200₹,43,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Executive,160₹,66,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:45,Prime,175₹,66,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Silver,150₹,68,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,09:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,09:45,Silver,150₹,8,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Normal,100₹,60,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Executive,110₹,152,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,220₹,53,12
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,BusinessClass,240₹,10,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Classic,140₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Prime,150₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Recliner,330₹,11,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Platinum,150₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:00,Classic,300₹,78,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Classic,190₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Prime,230₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Recliner,390₹,8,2
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,10:00,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,10:00,Platinum,200₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,130₹,97,10
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:10,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,10:10,Silver,130₹,54,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Silver,100₹,22,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:15,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:15,Prime,109₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:15,Classic,109₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,190₹,95,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Premium,220₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Vip,450₹,9,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:40,Normal,190₹,155,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,11:00,Gold,190₹,10,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:00,Silver,150₹,80,0
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Gold,250₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Business,350₹,8,8
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:35,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:35,Platinum,150₹,88,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:35,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:35,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:35,Gold,170₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Executive,150₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Premium,150₹,31,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Premium,180₹,84,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Executive,220₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Premium,240₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Vip,400₹,9,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,11:55,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,11:55,Club,150₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,11:55,Executive,150₹,59,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:00,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:00,Executive,230₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:00,Vip,300₹,10,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:00,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:00,Club,170₹,154,21
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:00,Platinum,150₹,36,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Silver,150₹,68,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,ClassicPlus,250₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,Prime,330₹,33,7
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,ClassicPlus,210₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,Prime,230₹,48,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:10,Normal,140₹,60,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:10,Executive,150₹,152,16
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:10,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:10,Platinum,200₹,8,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:15,Classic,260₹,124,11
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,Prime,260₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,PrimePlus,300₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,PrimePlus,210₹,57,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:20,Club,220₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:20,Silver,220₹,32,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:20,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:20,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:20,Silver,140₹,28,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:20,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:20,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:20,Platinum,250₹,91,18
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,BusinessClass,480₹,20,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,275₹,53,12
Hisar,MirajCinemasHisar,125001,Punjabi,12:30,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:30,Executive,170₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Silver,100₹,22,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Premium,260₹,95,6
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Recliner,400₹,11,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:30,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:30,Prime,190₹,20,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Classic,260₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Prime,300₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Recliner,460₹,8,2
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Silver,180₹,24,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:45,Silver,120₹,30,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:45,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:45,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:45,Silver,100₹,66,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:05,Normal,220₹,155,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:05,Classic,345₹,78,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:15,Classic,230₹,140,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:15,Recliner,650₹,26,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,13:15,Premium,120₹,13,0
Patran,OmJeeCinemasPatran,147105,Punjabi,13:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,13:30,Silver,150₹,80,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:30,PremiumOffline,250₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:30,Classic,250₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:30,Standard,250₹,40,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:40,Silver,200₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:40,Gold,250₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:00,Normal,180₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:00,Executive,180₹,39,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:00,Premium,180₹,31,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:10,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,14:10,Club,170₹,154,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:10,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:10,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:10,Silver,150₹,68,0
Khanna,V2VCinemaKhanna,141401,Punjabi,14:15,Gold,160₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,14:15,Silver,140₹,54,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:25,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:25,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Executive,180₹,181,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Executive,230₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Vip,300₹,10,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Executive,220₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Premium,240₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:30,Vip,400₹,9,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Silver,150₹,9,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:30,Normal,140₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:30,Executive,150₹,136,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Platinum,160₹,152,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Gold,160₹,33,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:35,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:35,ClassicPlus,250₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:35,Prime,330₹,26,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:40,Silver,100₹,22,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:40,Premium,210₹,70,19
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:45,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:45,Executive,180₹,129,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:45,Gold,160₹,88,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Platinum,250₹,91,18
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,57,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Prime,285₹,53,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:00,Premium,270₹,95,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:00,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:00,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:00,Recliner,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:00,Classic,270₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:00,Prime,320₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:00,Recliner,470₹,8,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:00,Box,250₹,6,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:15,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:15,Executive,150₹,97,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,Premium,250₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,PlatinumPkg,"1,000₹",8,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:30,Classic,180₹,117,0
