City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,17:00,Marvel,130₹,18,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:05,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:05,Deluxe,120₹,10,3
Abohar,CityCinemaAbohar,152116,Punjabi,17:05,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:05,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:05,Gold,170₹,10,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:05,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:05,Platinum,100₹,117,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:05,Box,200₹,6,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:05,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:05,Premium,180₹,84,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:10,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:10,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:10,Silver,100₹,22,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:10,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,17:10,Gold,200₹,8,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,17:15,Classic,138₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,17:15,Prime,150₹,25,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,17:15,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,17:15,Executive,112₹,108,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:15,Platinum,400₹,12,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Premium,220₹,41,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:20,Vip,400₹,9,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Silver,180₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Silver,150₹,9,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:30,Classic,180₹,119,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:30,Prime,210₹,18,3
Patiala,PvrVrcPatiala,147001,Punjabi,17:30,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:30,Prime,99₹,94,8
Moga,OrbitMultiplexMoga,142001,Punjabi,17:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:40,Gold,200₹,234,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:45,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:45,Silver,170₹,9,0
Safidon,RSCinemaSafidon,126112,Punjabi,17:45,Gold,150₹,98,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:10,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:10,Gold,99₹,126,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,18:10,Silver,99₹,42,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:10,Silver,170₹,72,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Silver,200₹,60,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:20,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:20,Economy,150₹,53,0
Rohtak,RnCinemasRohtak,124001,Punjabi,18:25,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Punjabi,18:25,Gold,400₹,4,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,18:30,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,18:30,Prime,160₹,77,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,18:30,Gold,150₹,64,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:30,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:30,PrimePlus,170₹,57,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:40,Gold,180₹,122,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:50,Classic,138₹,84,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:50,Prime,150₹,138,20
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,19:00,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,19:00,Gold,100₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:00,SilverOffer,100₹,57,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:00,Classic,200₹,64,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,19:00,Gold,160₹,180,36
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:00,Silver,110₹,34,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,19:00,Gold,70₹,71,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:05,Platinum,150₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:05,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:05,Silver,110₹,40,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Silver,110₹,76,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Silver,170₹,204,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:15,Silver,200₹,96,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:15,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:15,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:15,Silver,100₹,22,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Vip,130₹,46,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Silver,130₹,33,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:20,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:20,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:20,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:20,Silver,170₹,26,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:30,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:30,Platinum,140₹,88,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Platinum,400₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:50,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:50,Prime,205₹,53,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:55,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:55,Executive,140₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:55,Premium,140₹,73,29
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:00,Silver,150₹,9,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:00,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:00,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:00,Silver,100₹,32,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Recliner,300₹,6,1
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Gold,200₹,231,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Marvel,110₹,16,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:00,Silver,180₹,24,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:15,Normal,130₹,60,10
