City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:35,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:35,Premium,200₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:35,Vip,350₹,9,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Normal,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Executive,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Premium,100₹,70,18
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:35,Classic,180₹,153,15
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:35,Recliner,450₹,13,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:35,Normal,100₹,60,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:35,Executive,110₹,152,16
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Normal,150₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Executive,150₹,49,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Premium,150₹,77,46
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Premium,240₹,52,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:40,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:40,Silver,120₹,97,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:45,Classic,138₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:45,Prime,155₹,39,14
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Gold,160₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Silver,160₹,96,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:45,Normal,190₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:45,Executive,200₹,52,7
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:45,Vip,250₹,11,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:45,Prime,175₹,82,16
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:45,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:45,ClassicPlus,220₹,54,17
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:45,Prime,300₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:45,Recliner,425₹,12,3
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Silver,180₹,24,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:45,Silver,120₹,30,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Prime,150₹,138,18
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:45,Classic,160₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:45,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:45,Recliner,350₹,11,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Executive,160₹,66,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Silver,150₹,68,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,09:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,09:45,Silver,150₹,8,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,60,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Gold,180₹,44,2
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Platinum,200₹,12,1
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,130₹,60,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Classic,170₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Prime,210₹,28,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:00,Recliner,360₹,8,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,220₹,53,12
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Gold,120₹,191,5
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,BusinessClass,240₹,10,2
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,10:00,Gold,70₹,71,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Classic,140₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Prime,150₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Recliner,330₹,11,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,10:00,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,10:00,Platinum,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:00,Classic,190₹,78,1
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,130₹,97,7
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,10:00,Gold,650₹,22,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,80₹,17,0
Khanna,V2VCinemaKhanna,141401,Punjabi,10:10,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,10:10,Silver,130₹,54,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:10,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Punjabi,10:10,Gold,400₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,160₹,95,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Silver,100₹,22,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:15,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:15,Prime,109₹,108,23
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,10:15,Classic,109₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,170₹,95,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:15,Classic,170₹,113,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:30,Gold,150₹,98,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,200₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,230₹,42,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,33,11
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,11,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Premium,220₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Vip,450₹,9,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:40,Normal,190₹,155,2
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,11:00,Gold,190₹,180,43
Patran,OmJeeCinemasPatran,147105,Punjabi,11:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:00,Silver,150₹,80,0
Rohtak,InoxSkytechMall,124001,Punjabi,11:00,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Punjabi,11:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,11:00,Executive,110₹,41,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:30,Gold,230₹,125,5
Barnala,GeCinemasBarnala,148101,Punjabi,11:30,Platinum,400₹,12,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:35,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:35,Platinum,150₹,88,0
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Gold,250₹,58,2
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,11:35,Business,350₹,8,8
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:35,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:35,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:35,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:35,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:35,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:35,Executive,170₹,168,30
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:40,Silver,200₹,96,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Premium,160₹,84,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Executive,220₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Premium,240₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Vip,400₹,9,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:50,Normal,100₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:50,Executive,110₹,136,1
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Executive,150₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Premium,150₹,31,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,11:55,RoyaleRecliners,420₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,11:55,Royale,270₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,11:55,Club,200₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,11:55,Executive,170₹,50,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,11:55,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,11:55,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,11:55,Executive,150₹,108,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:00,Normal,220₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:00,Executive,230₹,52,15
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:00,Vip,300₹,11,3
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:00,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:00,Club,170₹,154,21
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:00,Seasonal,100₹,17,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Platinum,250₹,91,25
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Silver,150₹,68,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Silver,170₹,26,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:00,GoldClass,170₹,12,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:00,SilverClass,150₹,24,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,Prime,285₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,ClassicPlus,190₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,Prime,210₹,48,2
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:10,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:10,Platinum,200₹,8,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Gold,110₹,104,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Silver,110₹,76,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,Prime,230₹,82,15
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,PrimePlus,270₹,12,0
Jammu,MovietimeJammu,180002,Punjabi,12:15,Gold,320₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,12:15,Silver,280₹,39,0
Jammu,MovietimeJammu,180002,Punjabi,12:15,Classic,250₹,73,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:15,Classic,200₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:15,Prime,250₹,94,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:15,Royal,252₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:15,Club,244₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:15,Executive,227₹,138,0
Rohtak,RnCinemasRohtak,124001,Punjabi,12:20,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Punjabi,12:20,Gold,400₹,4,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:20,Club,220₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:20,Silver,220₹,32,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:20,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:20,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:20,Silver,140₹,28,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,Prime,180₹,44,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,PrimePlus,210₹,72,19
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:25,BusinessClass,480₹,20,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Classic,240₹,188,25
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Prime,280₹,28,16
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Recliner,440₹,8,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,240₹,53,16
Hisar,MirajCinemasHisar,125001,Punjabi,12:30,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:30,Executive,170₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Silver,100₹,22,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Recliner,400₹,11,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:30,Diamond,200₹,36,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:30,Economy,150₹,37,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Premium,240₹,95,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:30,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:30,Prime,190₹,20,0
