State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:20,Executive,170₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:20,Premium,190₹,46,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:20,Normal,110₹,25,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:20,Executive,110₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:20,Premium,110₹,49,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:30,Gold,112₹,125,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:35,Recliner,250₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:35,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:35,Prime,112₹,140,18
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:35,Recliner,220₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:35,Platinum,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:35,Gold,130₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:35,Silver,120₹,80,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:10,Platinum,150₹,16,5
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:10,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:10,Silver,150₹,61,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:15,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:15,Prime,150₹,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:15,Recliner,300₹,9,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:25,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:25,Gold,110₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:25,Platinum,110₹,23,10
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Gold,150₹,245,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Recliner,350₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:40,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:40,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:40,Prime,150₹,96,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:45,Gold,140₹,142,3
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:45,Silver,110₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,MaxRecliner,330₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Executive,150₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:45,Club,140₹,32,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Gold,150₹,27,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,SofaGoldClass,300₹,11,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,FamilyBox,400₹,7,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Royal,240₹,99,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Club,220₹,77,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:00,Executive,150₹,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:00,Premium,150₹,67,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:00,Vip,300₹,12,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,150₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,137,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,Standard,130₹,108,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:05,Regular,170₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:05,Prime,170₹,192,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Classic,112₹,28,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:10,Prime,112₹,69,33
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Normal,99₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Executive,99₹,124,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Premium,99₹,51,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,300₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,140₹,268,2
Ncr,Delhi,M2KPitampura,Hindi,13:15,Silver,150₹,166,17
Ncr,Delhi,M2KPitampura,Hindi,13:15,Gold,200₹,17,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,300₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,150₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,150₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,150₹,44,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:30,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:30,Club,200₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:30,Royale,200₹,33,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:30,Executive,180₹,22,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:30,Platinum,100₹,201,10
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:40,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:40,Executive,150₹,195,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:40,Gold,300₹,24,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:40,Silver,130₹,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:40,Gold,150₹,191,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:40,BusinessClass,350₹,20,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:40,Classic,180₹,153,7
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:40,Recliner,550₹,13,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,Platinum,150₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,Prime,150₹,123,13
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Premium,150₹,100,20
Haryana,Karnal,MovietimeKarnal,Hindi,14:00,Gold,112₹,98,0
Haryana,Karnal,MovietimeKarnal,Hindi,14:00,Silver,112₹,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,14:00,Normal,112₹,42,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,100₹,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,130₹,30,12
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,14:00,Classic,170₹,224,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:05,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:05,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:05,Premium,220₹,59,0
Ncr,Delhi,WaveRajaGarden,Hindi,14:15,Classic,150₹,142,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:25,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:25,Prime,112₹,92,16
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:30,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:30,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:30,Executive,150₹,24,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:40,Silver,100₹,68,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:40,Gold,150₹,201,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:40,Platinum,200₹,11,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:40,Classic,150₹,96,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:40,Prime,150₹,33,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:50,Club,112₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:50,Executive,112₹,20,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:50,Royale,112₹,59,5
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,15:00,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,15:00,Silver,110₹,72,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,3
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,100₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,149₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,80₹,351,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,15:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,15:00,Premium,150₹,112,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:00,Gold,130₹,196,26
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,15:00,Classic,112₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,15:00,Prime,112₹,57,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,15:00,Recliner,300₹,11,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Club,150₹,123,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Royal,150₹,43,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,SliderSofa,150₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,PbChair,100₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,Lounger,100₹,14,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:30,Silver,130₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:30,Gold,150₹,162,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:30,BusinessClass,250₹,9,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:30,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:30,Prime,100₹,196,11
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:30,PrimePlus,100₹,44,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:30,Classic,150₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:30,Prime,150₹,72,8
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,UpperStall,145₹,355,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,CenterStall,125₹,280,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,LowerStall,100₹,140,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,RoyaleRecliner,250₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,130₹,51,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,112₹,28,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:40,MassagerBed,800₹,17,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:45,Daimond,200₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:45,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:45,Silver,120₹,180,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,OneClass,150₹,232,22
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,6,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:50,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:50,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:50,Royale,150₹,45,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:50,Insignia,500₹,38,13
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:55,Regular,170₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:55,Prime,170₹,192,24
UttarPradesh,Meerut,WaveMeerut,Hindi,16:00,Classic,190₹,182,24
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:05,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:05,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:05,Silver,100₹,66,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:05,Recliner,300₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:05,Prime,150₹,112,24
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Executive,140₹,140,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Marvel,130₹,26,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:20,Executive,149₹,139,13
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:25,Classic,150₹,97,8
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,16:25,Classic,150₹,136,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,16:25,Prime,150₹,80,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,16:25,Recliner,300₹,10,10
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:30,Recliner,250₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:30,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:30,Classic,100₹,45,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:40,Classic,160₹,215,17
Ncr,Noida,WaveNoida,Hindi,16:40,Classic,150₹,210,5
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:45,Classic,150₹,201,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:00,Classic,150₹,101,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:00,Prime,150₹,13,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Gold,100₹,45,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:15,Elite,270₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:15,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,17:15,Standard,90₹,32,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:25,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:25,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:25,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:25,Recliner,800₹,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,PrimePlus,150₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Recliner,300₹,8,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:00,Classic,150₹,87,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:00,Prime,150₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:00,Recliner,500₹,22,6
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,18:00,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,18:00,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,18:00,Executive,500₹,10,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Gold,140₹,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Silver,110₹,80,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:40,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:40,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:40,Lounger,150₹,11,0
Maharashtra,Beed,SantoshimataBeed,Hindi,18:45,Daimond,200₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,18:45,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,18:45,Silver,120₹,180,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,OneClass,150₹,232,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,6,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,18:45,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,18:45,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,18:45,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,18:45,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,18:45,MiddleBalcony,225₹,12,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:50,Silver,99₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:50,Classic,99₹,75,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,150₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,137,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,19:10,Luxury,130₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,19:10,LuxuryPlus,150₹,132,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,19:15,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,19:15,Prime,100₹,200,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,19:15,Classic,100₹,42,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:20,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:20,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:20,Premium,220₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:20,Vip,500₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:20,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:20,Prime,112₹,69,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Normal,190₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Executive,210₹,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Premium,270₹,64,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:25,Recliner,300₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:25,Classic,150₹,72,13
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:30,Club,170₹,74,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:30,Premium,170₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,19:30,Executive,170₹,36,0
