State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,21:00,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,21:00,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,21:00,Executive,500₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:05,Classic,150₹,101,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:05,Prime,150₹,13,3
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:10,Recliner,250₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:10,Classic,112₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:10,Prime,112₹,48,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Silver,110₹,72,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:15,EpicClubXlSeats,140₹,206,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,21:15,EpicRoyalRecliner,250₹,10,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,21:30,Prime,150₹,134,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Gold,100₹,201,31
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:30,Platinum,150₹,11,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Prime,112₹,92,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,Balcony,140₹,294,45
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,DressCircle,110₹,813,1
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:45,Regular,170₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:45,Prime,170₹,192,24
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:50,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:50,Executive,150₹,195,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:50,Gold,300₹,24,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Premium,170₹,46,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:00,Platinum,250₹,87,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:00,Gold,200₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:00,Silver,120₹,69,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:10,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:10,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:10,Platinum,110₹,64,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,22:10,SarvLounge,500₹,40,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:25,Gold,99₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:25,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:25,Platinum,99₹,13,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:25,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:25,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:25,Royal,150₹,74,20
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:30,Gold,110₹,60,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Recliner,250₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Prime,150₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,22:30,Classic,150₹,45,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:30,Classic,150₹,201,39
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:30,Classic,170₹,215,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:30,Normal,150₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:30,Executive,170₹,93,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:30,Vip,350₹,11,4
Ncr,Noida,WaveNoida,Hindi,22:30,Classic,150₹,210,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:40,Royal,290₹,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:40,Club,270₹,33,0
UttarPradesh,Meerut,WaveMeerut,Hindi,22:45,Classic,190₹,464,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,22:45,Platinum,500₹,28,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,22:45,PlatinumSuperior,500₹,16,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Premium,150₹,100,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,149₹,144,36
Ncr,Delhi,WaveRajaGarden,Hindi,22:50,Classic,150₹,142,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,23:00,Classic,150₹,97,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,23:00,Gold,130₹,196,25
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Gold,100₹,45,0
