State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:20,Recliner,270₹,14,14
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Classic,170₹,240,65
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Prime,230₹,25,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Kannada,09:20,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Kannada,09:20,Executive,110₹,81,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Kannada,09:20,Vip,200₹,26,26
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Classic,140₹,188,70
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Recliner,290₹,13,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:20,Classic,170₹,144,56
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:20,Prime,190₹,117,82
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:20,Recliner,300₹,26,24
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:25,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:25,Executive,180₹,174,13
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:25,Premium,180₹,69,58
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Normal,236₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Executive,236₹,91,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Premium,236₹,80,36
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:25,Vip,450₹,14,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:30,Balcony,120₹,28,28
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:30,Royale,350₹,12,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:30,Club,180₹,84,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:30,Executive,170₹,112,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:30,Classic,100₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:30,Prime,100₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:30,Recliner,190₹,24,8
Karnataka,Manipal,BharathCinemasManipal,Kannada,09:30,Gold,236₹,69,64
Karnataka,Manipal,BharathCinemasManipal,Kannada,09:30,Silver,236₹,48,23
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Kannada,09:30,Recliner,150₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Kannada,09:30,Executive,90₹,138,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Kannada,09:30,Royal,90₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Kannada,09:30,Marvel,90₹,38,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,09:30,Silver,140₹,154,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,09:30,Gold,180₹,237,10
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,09:30,Platinum,220₹,145,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,09:30,Classic,150₹,207,31
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,09:30,Prime,180₹,75,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,09:30,Recliner,300₹,22,2
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:30,Royal,350₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:30,Club,190₹,47,46
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:30,Executive,180₹,40,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Kannada,09:30,Recliners,149₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Kannada,09:30,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Kannada,09:30,PremiumPlus,99₹,262,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Kannada,09:30,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Kannada,09:30,Lounger,99₹,11,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:30,Classic,140₹,170,89
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:30,Recliner,290₹,12,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Kannada,09:30,Gold,110₹,196,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Royale,500₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Club,236₹,80,74
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Executive,236₹,128,11
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:35,Gold,400₹,24,18
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:35,GoldPrime,450₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Classic,150₹,137,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Prime,180₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Recliner,300₹,14,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,09:35,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,09:35,Premiere,130₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,09:35,Silver,130₹,82,9
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:40,Classic,100₹,39,4
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:40,Prime,100₹,90,1
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:40,Recliner,250₹,8,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:40,Club,200₹,239,49
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,236₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,236₹,178,56
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,236₹,88,86
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,450₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,200₹,272,72
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,09:45,Balcony,120₹,84,80
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,09:45,FirstClass,100₹,90,36
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,09:45,Sofa,170₹,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,09:45,Gold,170₹,267,71
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:45,Gold,236₹,332,213
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:45,Sofa,236₹,21,17
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Normal,236₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Executive,236₹,217,85
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Premium,236₹,83,83
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,09:45,PremiumClass,180₹,34,7
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,09:45,GoldClass,150₹,161,13
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,09:45,SilverClass,100₹,395,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:45,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:45,Prime,110₹,124,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:45,Recliner,250₹,8,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,180₹,197,20
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:50,Prime,180₹,125,97
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:50,Recliner,280₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Lounger,220₹,11,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Classic,220₹,209,90
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Prime,240₹,78,67
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Recliner,440₹,40,38
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:50,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:50,Executive,200₹,82,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:50,Premium,200₹,42,33
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:50,Classic,170₹,119,77
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,ClassicPlus,180₹,144,21
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Prime,280₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:50,Classic,180₹,225,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:50,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:50,Recliner,330₹,16,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,Classic,170₹,185,67
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,Prime,190₹,84,57
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:50,Recliner,300₹,20,20
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Classic,236₹,140,29
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Prime,236₹,108,102
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Recliner,500₹,14,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Club,210₹,134,17
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Executive,210₹,120,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,3
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,356,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,356,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:00,Club,200₹,20,19
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:00,Executive,200₹,91,26
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,10:00,Premiere,200₹,120,4
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,10:00,Silver,200₹,98,65
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Royale,350₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Club,180₹,98,26
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Executive,170₹,112,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Vip,400₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Gold,236₹,56,51
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Silver,236₹,66,46
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,140₹,154,73
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,180₹,380,114
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,220₹,272,59
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,170₹,276,38
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,170₹,120,3
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,170₹,72,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,24
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,21
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,200₹,346,55
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Recliner,300₹,20,18
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Kannada,10:00,GoldStar,160₹,315,58
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Gold,150₹,524,147
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Silver,120₹,184,17
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:00,Club,200₹,102,90
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:00,Executive,200₹,210,67
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Insignia,450₹,57,39
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,100₹,44,5
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,80₹,56,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,163,37
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,262,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Kannada,10:00,Gold,200₹,31,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Kannada,10:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Kannada,10:00,Premier,112₹,288,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Royale,500₹,16,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Club,236₹,96,94
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Executive,236₹,160,99
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:05,Royal,200₹,47,15
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:05,Club,180₹,160,15
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:05,Executive,160₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,10:10,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,10:10,Executive,120₹,106,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,10:10,Premium,140₹,46,27
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:10,Club,236₹,123,115
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:10,Executive,236₹,72,7
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:10,Club,200₹,278,181
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:10,Royal,350₹,18,18
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:10,Club,190₹,63,63
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:10,Executive,180₹,85,67
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:10,Royal,450₹,17,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:10,Club,200₹,315,173
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:10,Premium,200₹,222,180
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:10,Gold,480₹,21,21
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,256,124
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,475,141
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,84
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,69
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Executive,200₹,69,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Premium,200₹,42,37
Maharashtra,Mumbai,MovietimeCubicMallChembur,Kannada,10:15,Gold,100₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Kannada,10:15,Silver,100₹,150,21
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,10:15,Balcony,120₹,65,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Gold,236₹,332,201
