State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Silver,110₹,76,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:50,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:50,SilverClass,150₹,36,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:50,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:50,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:50,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:50,Gold,170₹,103,32
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,179,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Box,250₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Prime,200₹,17,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Gold,100₹,134,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:10,Silver,150₹,95,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:10,Platinum,150₹,247,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:10,Gold,140₹,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:10,Silver,130₹,40,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:30,RoyalClass,170₹,89,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:40,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:40,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:40,Premium,220₹,40,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Gold,240₹,29,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Platinum,400₹,12,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Premium,150₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Gold,110₹,64,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Silver,110₹,24,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Premium,220₹,52,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,179,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Platinum,150₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Silver,130₹,40,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:40,Silver,150₹,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:20,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:20,Platinum,200₹,8,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Silver,130₹,17,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Premium,220₹,40,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:30,RoyalClass,170₹,89,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:50,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:50,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:50,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:50,Gold,170₹,103,32
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:55,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:55,Silver,160₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Prime,112₹,60,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Recliner,225₹,11,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:00,Normal,112₹,175,12
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,19:30,Classic,170₹,142,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Platinum,150₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Silver,130₹,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,179,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,SilverClass,150₹,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:10,Silver,150₹,95,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,20:15,RoyalClass,170₹,89,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Silver,170₹,116,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,165,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:00,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:00,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:00,Gold,240₹,29,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:00,Gold,180₹,136,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:00,Premium,220₹,40,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:15,RoyalClass,170₹,89,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:15,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:15,Platinum,400₹,12,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Premium,220₹,52,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:10,Platinum,150₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:10,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:10,Silver,130₹,40,0
