State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Recliner,225₹,11,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:00,Normal,112₹,175,12
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:20,Gold,150₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:20,Special,150₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:20,Platinum,180₹,12,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,19:30,Classic,170₹,142,5
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Platinum,150₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Silver,130₹,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,179,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,SilverClass,150₹,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:10,Silver,150₹,95,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,20:15,RoyalClass,170₹,89,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Silver,170₹,116,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,165,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:00,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:00,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:00,Gold,240₹,29,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:00,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:00,Premium,220₹,40,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:00,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:00,Gold,200₹,11,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:15,RoyalClass,170₹,89,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:40,Gold,150₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:40,Special,150₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,21:40,Platinum,180₹,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,22:00,Premium,220₹,52,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:10,Platinum,150₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:10,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:10,Silver,130₹,40,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Normal,160₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Executive,180₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Premium,200₹,41,5
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Vip,350₹,9,0
