State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,13,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,140₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,275₹,6,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,200₹,14,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,110₹,90,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,170₹,89,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Prime,180₹,78,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Recliner,370₹,9,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Classic,150₹,112,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,ClassicPlus,180₹,54,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Recliner,400₹,12,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Gold,240₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Executive,180₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Gold,220₹,11,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,400₹,15,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:15,Normal,130₹,175,12
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Executive,100₹,97,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,150₹,122,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:45,Gold,230₹,194,1
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:55,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:55,Executive,180₹,173,35
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,160₹,82,67
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,23,16
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Executive,140₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Premium,160₹,117,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Vip,300₹,14,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,165,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:30,Gold,180₹,44,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:30,Special,180₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:30,Platinum,200₹,12,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Silver,130₹,16,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Gold,200₹,98,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Premium,240₹,52,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,150₹,72,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:45,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:45,Box,250₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:45,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:45,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:45,Gold,100₹,135,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,240₹,40,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,190₹,89,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Normal,250₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Executive,260₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Premium,270₹,64,10
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:20,RoyalRecliner,450₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:20,Club,190₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:20,Royal,190₹,56,21
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:20,Executive,150₹,78,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Classic,180₹,188,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Prime,220₹,28,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Recliner,350₹,8,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:15,Prime,200₹,53,12
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:15,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:15,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:15,Silver,170₹,116,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Silver,110₹,76,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:50,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:50,SilverClass,150₹,36,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:50,Gold,180₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:50,Special,180₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:50,Platinum,200₹,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Gold,200₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Premium,240₹,52,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,179,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:10,Silver,150₹,95,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:30,RoyalClass,190₹,89,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,150₹,36,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:40,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:40,Gold,200₹,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:40,Premium,240₹,40,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:45,Box,300₹,14,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:45,Diamond,180₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:45,Gold,180₹,90,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:00,Gold,240₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:00,Gold,220₹,11,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Recliner,400₹,8,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Classic,150₹,88,4
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Prime,190₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Recliner,450₹,12,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:15,Classic,180₹,77,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Gold,200₹,117,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:30,Platinum,400₹,12,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:35,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:35,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:35,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:35,Gold,170₹,103,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Normal,170₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Executive,170₹,75,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Vip,330₹,12,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Classic,180₹,112,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,ClassicPlus,210₹,54,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Prime,290₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Recliner,450₹,12,1
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:35,Gold,230₹,194,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Gold,200₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Premium,240₹,52,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:20,SilverOffer,100₹,23,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:30,Classic,170₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:30,Prime,180₹,82,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,200₹,179,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Box,250₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Prime,200₹,17,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Gold,100₹,134,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:30,Normal,250₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:30,Executive,260₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:30,Premium,270₹,184,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Silver,170₹,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:40,Silver,150₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:05,Premium,180₹,95,5
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,18:10,Classic,230₹,153,11
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,18:10,Recliner,650₹,13,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:20,Silver,110₹,76,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Gold,200₹,136,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Premium,240₹,40,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,165,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:30,RoyalClass,190₹,89,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:40,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:40,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:40,PrimePlus,170₹,72,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Classic,150₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Prime,160₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Recliner,300₹,11,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:00,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:00,Prime,200₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:00,Recliner,400₹,9,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:00,Normal,170₹,175,15
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:15,RoyalRecliner,450₹,8,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:15,Club,190₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:15,Royal,190₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:15,Executive,150₹,66,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:15,Special,130₹,36,36
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:15,Executive,130₹,97,97
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:20,Gold,180₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:20,Special,180₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:20,Platinum,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,19:30,Classic,230₹,142,32
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:40,Silver,130₹,16,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:40,Gold,200₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:40,Premium,240₹,52,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Platinum,170₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:50,Silver,140₹,40,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,160₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,190₹,53,17
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,179,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,SilverClass,150₹,72,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,PlatinumClass,350₹,18,13
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,RoyalClass,300₹,21,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,220₹,61,56
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,200₹,69,64
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,170₹,39,32
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,SilverOffer,100₹,23,16
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,170₹,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:10,Silver,150₹,95,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,20:15,RoyalClass,190₹,89,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:25,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:25,Executive,160₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:25,Premium,180₹,41,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:25,Vip,310₹,9,1
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:30,Silver,170₹,116,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:30,Vip,300₹,2,0
