City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:00,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:00,LowerClass,70₹,54,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,14:30,Balcony,110₹,132,2
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,15:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,15:00,Silver,80₹,50,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,15:00,GoldClass,150₹,18,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,15:00,Gold,100₹,74,10
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,15:00,Silver,100₹,10,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,ReserveClass,60₹,200,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,GoldClass,70₹,98,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,15:00,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,15:00,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,15:00,UpperStall,100₹,75,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,15:00,Balcony,120₹,29,0
Saraipali,SanjanaCinemaSaraipali,493558,Chattisgarhi,15:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Chattisgarhi,15:00,Deluxe,70₹,140,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,15:00,Silver,70₹,63,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,15:00,DiamondClass,100₹,18,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Silver,80₹,48,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,15:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,15:00,FirstClass,60₹,200,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Royal,150₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Diamond,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Gold,100₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Silver,60₹,20,0
Raipur,ShyamTalkiesRaipur,492001,Chattisgarhi,15:00,Balcony,100₹,60,1
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,GoldClass,70₹,275,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Diamond,140₹,78,2
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Gold,120₹,72,2
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Vip,200₹,14,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,15:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,15:00,Gold,100₹,40,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:00,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:00,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:00,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:00,Diamond,250₹,12,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Gold,70₹,720,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,UpperStall,60₹,100,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,15:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,15:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,15:00,Gold,140₹,21,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,15:00,Silver,100₹,23,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,15:00,DiamondClass,150₹,15,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,15:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,15:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,15:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,15:00,Diamond,200₹,91,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Chattisgarhi,15:00,Platinum,100₹,10,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,15:00,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,15:00,Gold,100₹,185,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,15:00,Gold,120₹,7,0
Ambikapur,JcmMultiplexAmbikapur,497001,Chattisgarhi,15:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Chattisgarhi,15:00,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Chattisgarhi,15:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Chattisgarhi,15:00,Silver,100₹,50,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,15:00,Platinum,150₹,46,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,15:00,Gold,120₹,99,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,15:00,Silver,100₹,32,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,15:15,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,15:15,Reserve,60₹,609,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Royal,150₹,69,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Classic,50₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Premium,100₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Executive,100₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Sofa,150₹,19,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Recliner,300₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Diamond,250₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Platinum,200₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Golden,180₹,11,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Silver,100₹,18,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:30,Silver,50₹,50,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:30,Gold,100₹,191,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:30,Platinum,150₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Platinum,250₹,8,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,15:45,Recliner,300₹,19,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,15:45,Gold,150₹,183,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,15:45,Premium,100₹,45,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Silver,120₹,44,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Prime,150₹,55,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Gold,300₹,7,0
Raigarh,CarnivalGrandMallRaigarh,496001,Chattisgarhi,15:45,Silver,130₹,59,0
Raigarh,CarnivalGrandMallRaigarh,496001,Chattisgarhi,15:45,Gold,180₹,60,0
Raigarh,CarnivalGrandMallRaigarh,496001,Chattisgarhi,15:45,Platinum,210₹,78,0
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,16:25,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,16:25,Prime,190₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,16:25,PrimePlus,230₹,41,13
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,16:35,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,16:35,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,16:35,Recliner,400₹,22,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,16:50,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,16:50,Prime,160₹,140,43
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,16:50,Recliner,380₹,12,6
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,17:00,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,17:00,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,17:00,LowerClass,70₹,54,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,17:30,Balcony,110₹,132,0
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,17:30,Lounge,250₹,14,10
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,17:30,Club,150₹,134,16
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,17:30,Premium,150₹,100,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:00,Silver,80₹,50,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,18:00,GoldClass,150₹,18,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,18:00,Gold,100₹,74,10
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,18:00,Silver,100₹,10,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,ReserveClass,60₹,200,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,GoldClass,70₹,98,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,18:00,Balcony,150₹,65,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,18:00,ReserveClass,120₹,88,0
Pendra,DurgeshTalkiesPendra,495117,Chattisgarhi,18:00,UpperStall,100₹,75,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,18:00,Balcony,120₹,29,0
Saraipali,SanjanaCinemaSaraipali,493558,Chattisgarhi,18:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Chattisgarhi,18:00,Deluxe,70₹,140,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Chattisgarhi,18:00,Silver,70₹,63,0
