State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:00,Silver,200₹,58,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,13:15,Elite,210₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,13:15,Classic,110₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:25,Prime,190₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:25,Classic,140₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:30,Royal,250₹,22,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:45,Imperial,380₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:45,Platinum,210₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:45,Gold,170₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:45,Silver,150₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,14:15,Executive,150₹,117,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,14:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,14:30,Premium,190₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,14:30,Executive,190₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:50,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:50,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:50,Royal,130₹,28,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:00,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:00,Recliner,200₹,13,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,15:00,Gold,150₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,15:00,Silver,150₹,70,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,15:00,Gold,100₹,169,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Recliner,320₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Executive,180₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Marvel,140₹,24,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:00,Gold,180₹,56,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Gold,110₹,60,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Silver,140₹,32,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,15:30,UpperSliderSofa,150₹,37,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,15:30,MiddleSliderSofa,130₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,15:30,Lounger,130₹,8,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:30,Platinum,130₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:30,Gold,130₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:30,Silver,130₹,11,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Executive,140₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Royal,130₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,15:30,Marvel,130₹,36,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,16:00,CoupleSeat,400₹,25,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,110₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,16:00,VipClub,500₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,16:00,Premium,500₹,11,4
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:10,Platinum,100₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:10,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:10,Silver,100₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,16:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,16:15,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,UpperSofa,160₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,Platinum,140₹,96,4
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,16:30,PremiumRecliner,170₹,56,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:50,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:50,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:50,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:50,Premium,90₹,13,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,17:00,Executive,160₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,17:00,Royal,140₹,105,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Class1Recliner,200₹,20,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,18:00,Gold,150₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Gujarati,18:00,Silver,150₹,70,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Gold,110₹,60,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Recliner,400₹,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Lounger,300₹,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Gold,180₹,80,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:30,Lounger,160₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:30,Executive,140₹,73,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:45,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:45,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:45,Silver,130₹,12,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,18:45,Royal,300₹,22,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:30,CoupleLounger,550₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:30,Recliner,330₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:45,Platinum,140₹,22,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:45,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:45,Lounger,140₹,13,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Elite,290₹,96,13
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Classic,130₹,28,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:45,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:45,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:45,Lounger,140₹,13,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,20:00,CoupleSeat,400₹,11,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,20:00,VipClub,500₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,20:00,Premium,500₹,10,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,21:00,Platinum,160₹,101,15
Gujarat,Kadi,CityGoldKadi,Gujarati,21:30,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:30,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:30,Silver,140₹,32,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,21:30,UpperSliderSofa,150₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,21:30,MiddleSliderSofa,150₹,35,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,21:30,Lounger,150₹,8,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,21:30,Platinum,130₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,21:30,Gold,130₹,33,4
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,21:30,Silver,130₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,21:30,Executive,150₹,117,31
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:30,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:30,Royal,99₹,14,1
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Executive,99₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Gold,99₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Platinum,99₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:30,Silver,99₹,22,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:45,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:45,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:45,Silver,130₹,12,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:05,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:05,Executive,170₹,104,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:05,Premium,190₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:05,Vip,340₹,14,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:25,Normal,270₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:25,Executive,300₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:25,Premium,350₹,64,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:30,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:30,Executive,180₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:30,Premium,200₹,33,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,23:00,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,23:00,Class1Recliner,200₹,20,0
