City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Royal,90₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Premier,70₹,30,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,09:00,Classic,200₹,133,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,09:00,Prime,200₹,77,8
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,09:00,Recliner,350₹,13,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:00,Executive,150₹,261,46
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlLounger,110₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlPrime,140₹,136,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlPrimePlus,170₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlRecliner,280₹,16,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,70₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,70₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,70₹,46,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Normal,130₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Executive,130₹,186,3
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Premium,130₹,20,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:00,Vip,300₹,12,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,140₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,170₹,218,25
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Recliner,300₹,20,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,RoyaleRecliners,390₹,11,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Royale,190₹,34,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Club,170₹,67,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:00,Executive,150₹,20,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,English,09:00,Kavery,130₹,465,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Gold,150₹,10,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:00,ClassicImax,200₹,165,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:00,PrimeImax,200₹,114,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:00,Lounger,200₹,9,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,140₹,18,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,112₹,89,6
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,112₹,13,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,150₹,26,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,140₹,68,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,110₹,22,0
Pune,PvrKumarPacificPune,411002,English,09:00,Classic,100₹,24,0
Pune,PvrKumarPacificPune,411002,English,09:00,Prime,120₹,162,15
Pune,PvrKumarPacificPune,411002,English,09:00,Recliner,250₹,12,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,200₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,112₹,42,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,90₹,36,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,09:00,Royale,160₹,68,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,09:00,Club,140₹,224,1
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,09:00,Executive,112₹,76,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,ReclinerOffline,150₹,27,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,PlatinumOffline,110₹,80,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,SilverOffline,90₹,48,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,09:00,Royal,150₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,09:00,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,09:00,Executive,110₹,14,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Premier,112₹,152,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:05,Silver,112₹,155,22
Pune,InoxBundGardenRoad,411001,English,09:05,Royale,250₹,32,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Premium,130₹,51,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Vip,450₹,17,2
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:05,Silver,110₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:05,Gold,130₹,50,1
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:05,Platinum,150₹,180,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:05,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:05,Executive,200₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:05,Premium,220₹,86,3
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:05,Vip,500₹,18,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:05,RoyalRecliner,450₹,15,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:05,Royal,220₹,100,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:05,Club,200₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:05,Executive,180₹,32,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:05,Gold,180₹,10,3
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:05,Executive,140₹,37,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:05,Silver,140₹,91,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:05,RoyaleRecliners,230₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,09:05,Royale,160₹,57,9
Gwalior,InoxDbMallGwalior,474002,Hindi,09:05,Club,150₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:05,Executive,130₹,24,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:10,Classic,90₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:10,Prime,120₹,158,28
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:10,PrimePlus,140₹,49,2
Pune,CinepolisWestendMallAundhPune,411007,English,09:10,Normal,210₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:10,Executive,230₹,172,13
Pune,CinepolisWestendMallAundhPune,411007,English,09:10,Premium,250₹,51,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:10,Vip,350₹,20,18
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:10,PlatinumOffline,140₹,177,2
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:10,GoldOffline,110₹,112,1
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:10,SilverOffline,110₹,46,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:15,Executive,150₹,124,26
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Silver,170₹,72,15
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Diamond,240₹,136,3
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:15,PlatinumPremiumRecliner,380₹,15,1
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:15,PlatinumRecliners,380₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Royale,230₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Club,130₹,240,9
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Executive,130₹,32,0
Jaipur,InoxCrystalPalmCScheme,302001,English,09:15,Club,140₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,English,09:15,Executive,112₹,57,6
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:15,Executive,100₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:15,Gold,100₹,35,17
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:15,Prime,130₹,63,9
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Recliner,200₹,53,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Sofa,170₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Prime,150₹,97,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Gold,110₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Silver,100₹,50,0
Mumbai,MovieMaxSion,400022,Hindi,09:15,Classic,150₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:15,Prime,150₹,93,0
Mumbai,MovieMaxSion,400022,Hindi,09:15,PrimePlus,250₹,6,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,09:15,Normal,120₹,26,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,09:15,Executive,140₹,77,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,09:15,Premium,140₹,42,12
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,09:15,Executive,100₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,09:15,Premium,100₹,258,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,PrimePlus,140₹,115,19
Mumbai,CinepolisVivianaMallThane,400606,English,09:15,Normal,200₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:15,Executive,220₹,228,4
Mumbai,CinepolisVivianaMallThane,400606,English,09:15,Premium,240₹,62,7
Vadodara,InoxRelianceMegaMallVadodara,390020,English,09:15,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,English,09:15,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,09:15,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,English,09:15,Silver,140₹,20,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:15,Elite,240₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:15,Classic,140₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:15,Standard,140₹,32,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:15,Lounge,200₹,27,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:15,Club,130₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:15,Premium,130₹,100,0
Surat,ValamMultiplexSurat,395006,Hindi,09:15,Gold,100₹,33,0
Surat,ValamMultiplexSurat,395006,Hindi,09:15,Silver,100₹,34,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:15,Special,180₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:15,Executive,180₹,207,10
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:15,Gold,230₹,51,5
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:20,RoyalRecliner,200₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:20,Club,140₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:20,Executive,140₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,09:20,Royal,140₹,43,4
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:20,Gold,70₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:20,Silver,70₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:20,Premier,70₹,15,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:20,Gold,130₹,152,16
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:20,Premiere,130₹,81,2
Davanagere,MovietimeDavanagere,577004,English,09:20,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,English,09:20,Premier,180₹,160,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:20,RoyaleRecliners,230₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:20,Royal,140₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:20,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:20,Executive,112₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,09:20,Gold,240₹,46,6
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,09:25,Normal,120₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,09:25,Executive,140₹,137,0
Patna,CinepolisPMMallPatna,800013,English,09:25,Normal,200₹,200,24
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:25,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:25,Executive,280₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:25,Vip,480₹,23,13
Mumbai,InoxInsigniaAtRMallThane,400607,English,09:25,Insignia,300₹,54,6
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Gold,300₹,12,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Club,200₹,68,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Premier,110₹,32,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:25,Diamond,110₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:25,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:25,Silver,110₹,40,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:25,Normal,150₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:25,Executive,170₹,166,0
Ahmedabad,CityGoldMotera,380005,Hindi,09:30,Audi1,140₹,364,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,09:30,Platinum,110₹,211,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Gold,130₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Silver,110₹,26,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Classic,170₹,136,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Recliner,280₹,12,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Executive,160₹,188,11
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Classic,140₹,120,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:30,Normal,400₹,108,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,180₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,200₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,220₹,84,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:30,Box,130₹,6,6
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:30,Normal,130₹,175,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Normal,150₹,26,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Executive,160₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Premium,170₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Vip,450₹,10,0
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,170₹,48,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:30,Royal,185₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:30,Club,177₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:30,Executive,160₹,159,1
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:30,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:30,Recliner,400₹,8,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:30,Classic,150₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:30,ClassicPlus,155₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:30,Prime,245₹,33,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,160₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,140₹,150,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Silver,100₹,66,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:30,Classic,300₹,84,13
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:30,Prime,350₹,24,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:30,Insignia,500₹,30,5
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,09:30,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,09:30,ClassicPlus,180₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,English,09:30,Prime,280₹,9,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Royale,160₹,27,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Executive,150₹,28,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:30,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:30,Gold,150₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:30,Platinum,260₹,17,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,09:30,Classic,160₹,176,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,09:30,Recliner,310₹,12,2
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,English,09:30,Executive,250₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,English,09:30,Premium,250₹,148,4
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,English,09:30,Kids,250₹,39,39
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Prime,130₹,108,2
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Recliner,230₹,12,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:30,Classic,150₹,304,11
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Prime,140₹,100,13
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Platinum,140₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Gold,140₹,112,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:30,Premium,150₹,87,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:30,Classic,150₹,171,0
Rajkot,InoxRajkotRWorld,360001,Hindi,09:30,Platinum,200₹,95,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:30,Gold,80₹,38,8
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:30,RedCarpet,100₹,112,5
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:30,Royal,200₹,11,5
