City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:20,Executive,140₹,22,3
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,14:30,Gold,170₹,65,9
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxClassic,300₹,60,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxPrime,350₹,84,26
Jaipur,InoxGtCentralMallJaipur,302017,English,14:45,Royale,310₹,46,18
Jaipur,InoxGtCentralMallJaipur,302017,English,14:45,Executive,290₹,18,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,300₹,84,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,350₹,24,9
Indore,InoxC21Mall,452010,English,14:55,Cl,250₹,33,0
Indore,InoxC21Mall,452010,English,14:55,Ry,250₹,67,12
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,15:00,Classic,425₹,80,15
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,15:00,4DxClassic,199₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,15:00,4DxPrime,199₹,84,36
Anand,TimeCinemaAnand,388001,Hindi,15:00,GoldClass,100₹,24,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:30,Royal,210₹,85,14
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:30,Club,190₹,90,1
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:30,Executive,170₹,34,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Prime,149₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Recliner,249₹,24,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:40,Classic,149₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:40,Prime,199₹,33,28
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Premium,150₹,48,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Vip,450₹,16,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:55,Normal,175₹,108,32
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,16:00,Premium,200₹,40,14
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,16:00,Classic,190₹,65,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Classic,160₹,47,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Prime,180₹,156,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:00,Recliner,290₹,34,2
Bengaluru,CinepolisBinnypetMall,560023,English,16:00,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:00,Executive,110₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:00,Premium,110₹,47,31
Dehradun,PvrPacificDehradun,248006,English,16:05,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,248006,English,16:05,Prime,230₹,72,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:05,RoyaleRecliners,250₹,16,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:05,Club,140₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:05,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:05,Royale,140₹,26,8
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:10,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:10,Premium,130₹,83,13
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:15,4DxClassic,300₹,96,33
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Standard,190₹,36,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,16:15,Classic,280₹,100,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,16:20,Gold,300₹,12,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,16:20,Silver,190₹,140,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,16:20,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,16:20,NormalOffline,100₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:35,Royale,190₹,59,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:35,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:35,Executive,130₹,18,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,16:45,Insignia,650₹,30,7
Kolkata,InoxQuestMall,700017,English,16:50,RoyalRecliner,390₹,14,10
Kolkata,InoxQuestMall,700017,English,16:50,Royal,230₹,32,10
Kolkata,InoxQuestMall,700017,English,16:50,Club,220₹,112,2
Kolkata,InoxQuestMall,700017,English,16:50,Executive,180₹,22,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxPrime,350₹,60,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:10,Classic,200₹,152,28
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,ClassicNormal,150₹,96,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,Prime,150₹,47,30
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,DboxRecliner,700₹,9,3
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Platinum,120₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Gold,120₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:20,Normal,400₹,108,36
Pune,PvrIconThePavillionPune,411016,English,17:25,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,17:25,Prime,280₹,134,22
Pune,PvrIconThePavillionPune,411016,English,17:25,Recliner,700₹,8,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,18:25,Classic,330₹,96,14
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,18:25,Classic,330₹,116,25
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:30,Infinity,"1,050₹",8,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,18:40,Platinum,600₹,19,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,18:40,PlatinumSuperior,600₹,6,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Classic,185₹,92,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Prime,215₹,13,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,18:45,Platinum,500₹,33,25
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,340₹,126,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,440₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,600₹,11,2
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,350₹,116,23
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:00,Insignia,700₹,75,21
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Executive,150₹,98,8
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Premium,170₹,35,5
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:00,Standard,140₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,19:10,Royale,350₹,46,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:15,Executive,230₹,94,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:15,Premium,250₹,80,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:15,Vip,450₹,14,3
Anand,TimeCinemaAnand,388001,Hindi,19:15,GoldClass,100₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,19:20,Gold,160₹,66,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Lounger,280₹,10,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Classic,240₹,39,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,300₹,68,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Recliner,550₹,14,10
Pune,InoxBundGardenRoad,411001,English,19:30,DressCircle,170₹,181,22
Pune,InoxBundGardenRoad,411001,English,19:30,Galleria,150₹,60,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Classic,99₹,44,10
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Prime,99₹,17,13
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,22
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,330₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,380₹,72,7
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Executive,200₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Premium,230₹,52,26
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:50,4Dx,350₹,96,21
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxPrime,450₹,72,23
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,290₹,52,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Lounger,240₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Prime,280₹,174,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,PrimePlus,300₹,87,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Recliner,520₹,44,8
Anand,TimeCinemaAnand,388001,Hindi,20:00,GoldClass,100₹,24,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,20:05,Classic,250₹,86,26
Chandigarh,Pvr4DxElanteChandigarh,160002,English,20:05,Classic,400₹,108,36
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:25,Insignia,880₹,34,24
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Classic,300₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Prime,350₹,24,0
Thrissur,InoxSobhaCityMall,680553,English,21:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,English,21:20,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,English,21:20,Royal,170₹,28,15
Thrissur,InoxSobhaCityMall,680553,English,21:20,Executive,130₹,20,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:30,InfinitySofa,420₹,36,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,21:40,Normal,250₹,96,27
Mumbai,PvrCitiMallAndheriW,400053,English,21:45,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,21:45,Prime,149₹,146,29
Mumbai,PvrCitiMallAndheriW,400053,English,21:45,Recliner,249₹,24,4
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,350₹,116,16
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,InfinitySofa,360₹,12,4
Anand,TimeCinemaAnand,388001,Hindi,22:00,GoldClass,130₹,24,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:05,Platinum,600₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,22:05,PlatinumSuperior,600₹,10,0
Chennai,LuxeCinemasChennai,600042,English,22:05,Elite2D,211₹,134,21
Chennai,LuxeCinemasChennai,600042,English,22:05,Budget,66₹,24,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Elite,185₹,99,58
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Prime,200₹,107,24
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,PrimePlus,220₹,14,4
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxClassic,400₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxPrime,400₹,60,18
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Prime,185₹,98,14
Indore,InoxC21Mall,452010,English,22:30,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,22:30,Ry,300₹,67,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,RoyaleRecliners,250₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Club,160₹,88,37
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Executive,150₹,88,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Prime,185₹,102,50
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Kiddles,260₹,45,16
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,400₹,28,18
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,400₹,16,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Royal,320₹,64,6
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxPrime,400₹,84,23
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,290₹,52,14
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxClassic,310₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxPrime,310₹,60,10
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,23:00,Classic,425₹,80,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:00,RoyaleRecliners,250₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:00,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:00,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:00,Royale,140₹,45,8
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,23:00,4DxClassic,249₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,23:00,4DxPrime,249₹,84,17
Pune,CinepolisVipSeasonsMallPune,411028,English,23:00,Vip,400₹,74,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Lounger,240₹,10,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Prime,280₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,PrimePlus,300₹,87,37
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Recliner,520₹,44,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:40,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:40,LuxeSuperior,500₹,35,25
