City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Normal,130₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Executive,140₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Premium,150₹,45,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Vip,400₹,11,6
Anand,TimeCinemaAnand,388001,Hindi,10:15,GoldClass,100₹,24,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:30,InfinitySofa,200₹,12,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:45,Classic,70₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:45,Prime,100₹,166,27
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Premium,140₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Executive,140₹,81,0
Pune,CinepolisVipSeasonsMallPune,411028,English,11:00,Vip,300₹,74,8
Anand,TimeCinemaAnand,388001,Hindi,11:15,GoldClass,100₹,24,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:20,Insignia,300₹,47,7
Kochi,Pvr4DxLuluKochi,682025,English,11:30,Classic,350₹,116,2
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,11:30,4DxClassic,350₹,108,32
Pune,CityPrideKothrud,411038,English,11:45,RoyalSofa,230₹,13,0
Pune,CityPrideKothrud,411038,English,11:45,RoyalGold,180₹,76,7
Pune,CityPrideKothrud,411038,English,11:45,RoyalSilver,160₹,22,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:55,4DxClassic,210₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:55,4DxPrime,210₹,60,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,11:55,RoyaleRecliners,250₹,13,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,11:55,Club,160₹,72,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,11:55,Executive,150₹,90,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:05,Insignia,550₹,30,5
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Gold,230₹,62,16
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:20,Insignia,470₹,31,4
Mumbai,InoxRCityGhatkopar,400086,English,12:20,Insignia,330₹,46,8
Pune,CinepolisWestendMallAundhPune,411007,English,12:35,Normal,220₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,12:35,Executive,220₹,73,0
Pune,CinepolisWestendMallAundhPune,411007,English,12:35,Premium,220₹,35,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:40,Budget,66₹,20,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:40,Elite,211₹,174,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:50,Lounger,160₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:50,Prime,180₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:50,PrimePlus,200₹,87,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,12:50,Recliner,280₹,44,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:55,Budget,66₹,27,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:55,Elite,185₹,210,48
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:00,InfinitySofa,200₹,12,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,13:00,Platinum,400₹,16,6
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,13:00,DboxPlatinum,700₹,16,2
Chennai,PvrHeritageRslEcrChennai,600119,English,13:00,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:00,Prime,185₹,98,7
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:15,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:15,Executive,130₹,87,3
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:15,Premium,150₹,33,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:30,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:30,PrimePlus,150₹,66,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:30,Recliner,200₹,16,11
Jaipur,InoxGtCentralMallJaipur,302017,English,13:40,Royale,310₹,46,12
Jaipur,InoxGtCentralMallJaipur,302017,English,13:40,Executive,290₹,18,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:45,Platinum,500₹,31,6
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:45,PlatinumSuperior,500₹,7,6
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:45,DboxSeats,700₹,16,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:00,Normal,250₹,80,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,14:00,Gold,170₹,65,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:15,Standard,190₹,36,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:20,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:20,Royale,160₹,54,11
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:20,Executive,140₹,22,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxClassic,300₹,60,1
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxPrime,350₹,84,11
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,300₹,84,21
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,350₹,24,5
Indore,InoxC21Mall,452010,English,14:55,Cl,250₹,33,0
Indore,InoxC21Mall,452010,English,14:55,Ry,250₹,67,7
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:55,4DxClassic,199₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:55,4DxPrime,199₹,84,7
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,15:00,Classic,425₹,92,18
Anand,TimeCinemaAnand,388001,Hindi,15:00,GoldClass,100₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Prime,149₹,146,32
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Recliner,249₹,24,11
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:30,Royale,350₹,46,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:40,Classic,149₹,96,32
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:40,Prime,199₹,33,26
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Executive,150₹,68,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Premium,150₹,48,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Vip,450₹,16,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:55,Normal,175₹,108,28
Bengaluru,CinepolisBinnypetMall,560023,English,16:00,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:00,Executive,110₹,82,3
Bengaluru,CinepolisBinnypetMall,560023,English,16:00,Premium,110₹,47,30
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,16:00,Premium,200₹,40,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,16:00,Classic,190₹,65,0
Dehradun,PvrPacificDehradun,248006,English,16:05,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,248006,English,16:05,Prime,230₹,72,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:05,Royale,190₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:05,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:05,Executive,130₹,20,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:10,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:10,Premium,130₹,83,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:10,Classic,150₹,144,56
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Standard,190₹,36,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:15,Classic,170₹,72,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:15,Recliner,250₹,7,6
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,16:15,Classic,280₹,100,18
Bengaluru,PvrForumMall4DxKoramangala,560095,English,16:15,4DxClassic,300₹,96,20
Kochi,PvrOberonMallKochi,682024,English,16:30,Classic,140₹,36,4
Kochi,PvrOberonMallKochi,682024,English,16:30,ClassicPlus,190₹,81,33
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:35,Insignia,400₹,66,22
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,16:45,Insignia,650₹,30,7
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:55,Platinum,500₹,19,8
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:55,PlatinumSuperior,500₹,6,6
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxPrime,350₹,60,19
Kolkata,InoxQuestMall,700017,English,17:00,RoyalRecliner,390₹,15,5
Kolkata,InoxQuestMall,700017,English,17:00,Royal,230₹,57,11
Kolkata,InoxQuestMall,700017,English,17:00,Club,220₹,162,2
Kolkata,InoxQuestMall,700017,English,17:00,Executive,180₹,30,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Gold,120₹,60,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,ClassicNormal,150₹,112,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,Prime,150₹,47,29
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,DboxRecliner,700₹,9,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:20,Normal,400₹,108,36
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,18:25,Classic,330₹,96,24
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,18:25,Classic,330₹,112,17
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:30,Infinity,"1,050₹",8,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,18:30,Lounger,240₹,10,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,18:30,Prime,280₹,174,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,18:30,PrimePlus,300₹,87,33
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,18:30,Recliner,520₹,44,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Classic,185₹,92,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Prime,215₹,13,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,18:45,Platinum,500₹,33,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,340₹,126,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,440₹,32,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,600₹,11,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:55,Insignia,700₹,75,21
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:00,Standard,140₹,24,0
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Executive,150₹,98,7
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Premium,170₹,35,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:00,Insignia,850₹,31,9
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,350₹,116,34
Anand,TimeCinemaAnand,388001,Hindi,19:15,GoldClass,100₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:15,Executive,230₹,94,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:15,Premium,250₹,80,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:15,Vip,450₹,14,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,19:20,Gold,160₹,66,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Lounger,280₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Classic,240₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,300₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Recliner,550₹,14,8
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Classic,99₹,44,3
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Prime,99₹,17,16
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,7
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,330₹,36,6
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,380₹,72,13
Pune,InoxBundGardenRoad,411001,English,19:45,DressCircle,170₹,181,28
Pune,InoxBundGardenRoad,411001,English,19:45,Galleria,150₹,60,4
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:50,4Dx,350₹,96,20
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxPrime,450₹,72,1
Anand,TimeCinemaAnand,388001,Hindi,20:00,GoldClass,100₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,290₹,52,12
Chandigarh,Pvr4DxElanteChandigarh,160002,English,20:05,Classic,400₹,108,49
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,20:05,Classic,300₹,96,32
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Classic,300₹,84,16
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Prime,350₹,24,5
Pune,PvrIconThePavillionPune,411016,English,21:00,Classic,250₹,28,1
Pune,PvrIconThePavillionPune,411016,English,21:00,Prime,270₹,134,44
Pune,PvrIconThePavillionPune,411016,English,21:00,Recliner,600₹,8,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:30,InfinitySofa,420₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:30,Lounger,240₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:30,Prime,280₹,174,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:30,PrimePlus,300₹,87,51
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:30,Recliner,520₹,44,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,21:40,Normal,250₹,96,43
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,InfinitySofa,360₹,12,0
Anand,TimeCinemaAnand,388001,Hindi,22:00,GoldClass,130₹,24,0
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,350₹,116,20
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Elite,185₹,99,60
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxClassic,400₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxPrime,400₹,60,18
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Prime,200₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,PrimePlus,220₹,14,9
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Prime,185₹,98,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:20,Lounger,280₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:20,Classic,240₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:20,Prime,300₹,68,48
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:20,Recliner,550₹,14,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:25,RoyaleRecliners,250₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:25,Club,160₹,72,41
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:25,Executive,150₹,90,0
Indore,InoxC21Mall,452010,English,22:30,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,22:30,Ry,300₹,67,6
Chennai,LuxeCinemasChennai,600042,English,22:30,Elite2D,211₹,134,26
Chennai,LuxeCinemasChennai,600042,English,22:30,Budget,66₹,24,24
Mumbai,CinepolisVivianaMallThane,400606,English,22:30,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:30,Executive,200₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:30,Premium,230₹,52,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Prime,185₹,102,54
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Kiddles,260₹,45,34
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,290₹,52,17
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,400₹,28,10
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,400₹,16,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Royal,320₹,64,24
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxClassic,310₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxPrime,310₹,60,14
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:50,RoyaleRecliners,250₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:50,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:50,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:50,Royale,140₹,45,18
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxClassic,350₹,60,1
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxPrime,400₹,84,26
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,23:00,Classic,425₹,80,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,23:00,4DxClassic,249₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,23:00,4DxPrime,249₹,84,4
Pune,CinepolisVipSeasonsMallPune,411028,English,23:00,Vip,400₹,74,14
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:40,Luxe,500₹,51,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:40,LuxeSuperior,500₹,35,24
