City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlLounger,90₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlPrime,110₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlPrimePlus,120₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:00,PxlRecliner,150₹,16,4
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Gold,260₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Diamond,300₹,46,12
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,09:00,Classic,150₹,133,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,09:00,Prime,150₹,69,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,09:00,Recliner,300₹,13,0
Pune,PvrKumarPacificPune,411002,English,09:00,Classic,100₹,24,0
Pune,PvrKumarPacificPune,411002,English,09:00,Prime,100₹,162,15
Pune,PvrKumarPacificPune,411002,English,09:00,Recliner,150₹,12,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliner,150₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,70₹,158,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,70₹,184,14
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Prime,250₹,288,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Recliner,480₹,20,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,ReclinerOffline,130₹,27,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,PlatinumOffline,100₹,80,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:00,SilverOffline,80₹,48,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Club,112₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Executive,112₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Royale,112₹,79,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:05,Royal,150₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:05,Club,112₹,211,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:05,Executive,112₹,51,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Premium,130₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Vip,450₹,20,10
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:05,Gold,90₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:05,Platinum,90₹,180,3
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:05,Silver,90₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Executive,220₹,103,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Premium,240₹,71,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:10,Classic,99₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:10,Prime,99₹,158,25
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:10,PrimePlus,99₹,49,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Silver,170₹,57,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Diamond,240₹,133,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:15,Executive,100₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:15,Gold,100₹,35,15
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,09:15,Executive,100₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,09:15,Premium,100₹,258,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:15,Elite,240₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:15,Classic,140₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:15,Standard,140₹,32,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:15,PlatinumPremiumRecliner,300₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:15,PlatinumRecliners,300₹,24,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,09:15,Classic,130₹,240,1
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,09:15,Prime,160₹,25,1
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:15,Executive,150₹,124,26
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Recliner,200₹,53,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Sofa,170₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Prime,150₹,97,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Gold,110₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Silver,100₹,50,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:15,Normal,200₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:15,Executive,200₹,224,4
Mumbai,CinepolisVivianaMallThane,400606,English,09:15,Premium,200₹,57,24
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,PrimePlus,140₹,115,19
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,09:15,Normal,100₹,26,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,09:15,Executive,100₹,77,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,09:15,Premium,100₹,30,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:15,Prime,130₹,63,9
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:20,Gold,70₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:20,Silver,70₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:20,Premier,70₹,15,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:20,Classic,90₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:20,Prime,110₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:20,Recliner,200₹,32,2
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,English,09:20,Executive,100₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,English,09:20,Premium,100₹,144,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,English,09:20,Kids,100₹,39,39
Patna,CinepolisPMMallPatna,800013,English,09:25,Normal,180₹,200,23
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,09:25,Normal,120₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,09:25,Executive,120₹,137,16
Mumbai,CarnivalImaxWadala,400037,English,09:25,PremiumOffline,110₹,52,15
Mumbai,CarnivalImaxWadala,400037,English,09:25,PlatinumOffline,90₹,223,28
Mumbai,CarnivalImaxWadala,400037,English,09:25,GoldOffline,90₹,81,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,09:30,Platinum,110₹,211,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Recliner,220₹,7,1
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Classic,160₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:30,Miller,140₹,56,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:30,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:30,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:30,Silver,120₹,180,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:30,Classic,250₹,84,17
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:30,Prime,300₹,24,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Classic,100₹,120,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Executive,100₹,188,10
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,414₹,41,7
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,Platinum,80₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,SuperPlatinum,80₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,Club,80₹,47,2
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Premiere,90₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Silver,90₹,57,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Classic,112₹,136,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Recliner,220₹,12,2
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,09:30,Diamond,130₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,09:30,Gold,130₹,153,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:30,Silver,100₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:30,Gold,100₹,128,2
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:30,Platinum,180₹,17,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Gold,110₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Silver,90₹,26,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:30,Gold,80₹,38,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:30,RedCarpet,80₹,112,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:30,Royal,190₹,11,5
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Normal,120₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Executive,140₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Premium,160₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Vip,260₹,14,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Platinum,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Gold,140₹,112,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Prime,140₹,100,15
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Royal,100₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Premier,80₹,56,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,RoyalRecliner,400₹,15,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,Royal,220₹,100,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,Club,200₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,Executive,180₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:30,Normal,175₹,108,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Executive,220₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Premium,240₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Vip,500₹,17,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,99₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Prime,99₹,126,24
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Recliner,169₹,12,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Prime,112₹,69,26
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:30,Insignia,300₹,30,7
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:30,Club,112₹,80,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:30,Executive,112₹,86,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:30,Royal,112₹,33,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:30,Normal,112₹,175,13
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:30,Classic,100₹,304,0
Rajkot,InoxRajkotRWorld,360001,Hindi,09:30,Platinum,140₹,95,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:30,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:30,Redcarpet,80₹,120,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:30,Royal,190₹,11,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:35,Normal,180₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:35,Executive,190₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:35,Vip,300₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Executive,110₹,78,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Vip,200₹,33,20
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Classic,90₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Prime,90₹,227,23
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Recliner,190₹,15,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:40,Club,112₹,138,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:40,Executive,112₹,161,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:40,Royal,112₹,46,8
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,09:40,Club,140₹,61,17
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,09:40,Executive,130₹,134,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Prime,190₹,100,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Recliner,350₹,14,2
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Executive,110₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Platinum,110₹,198,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Gold,110₹,26,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,PlatinumPkg,"1,000₹",8,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:40,Classic,120₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:40,Prime,120₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:40,PrimePlus,120₹,88,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,09:40,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,09:40,GoldPrime,350₹,12,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Silver,110₹,167,23
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Premier,110₹,69,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,LowerSofa,150₹,10,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:45,Gold,300₹,44,1
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:45,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:45,Silver,200₹,84,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,PxlLounger,130₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,PxlClassic,130₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,PxlPrime,130₹,105,14
Surat,PvrRahulRajSurat,395007,Hindi,09:45,PxlRecliner,300₹,18,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,150₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,100₹,98,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,100₹,158,9
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,09:45,Club,140₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,09:45,Executive,130₹,60,0
Mumbai,MovietimeStarCityMatungaW,400016,English,09:45,Premium,100₹,366,24
Rohtak,InoxSkytechMall,124001,Hindi,09:45,Club,90₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,09:45,Executive,90₹,41,0
Rohtak,InoxSkytechMall,124001,Hindi,09:45,Royale,90₹,44,13
Sikar,CineSquareCinemasSikar,332001,Hindi,09:45,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,332001,Hindi,09:45,Royale,100₹,112,32
Sikar,CineSquareCinemasSikar,332001,Hindi,09:45,Luxury,150₹,6,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:45,Club,80₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:45,Executive,80₹,60,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Platinum,80₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Gold,80₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,09:45,Silver,80₹,30,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:45,Silver,200₹,48,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:45,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:45,Prime,150₹,20,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Classic,100₹,108,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Prime,100₹,57,14
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,MmLounge,210₹,21,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Gold1,110₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Gold,110₹,127,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Platinum1,110₹,42,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Platinum,110₹,84,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Silver,110₹,51,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Silver,100₹,50,0
Hisar,MirajCinemasHisar,125001,Hindi,09:45,Special,130₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:45,Executive,150₹,44,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:45,Gold,220₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:45,Premiere,130₹,142,17
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:45,Normal,110₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:45,Executive,110₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:45,Premium,110₹,77,36
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,09:45,Gold,150₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,09:45,Sofa,150₹,21,0
Mumbai,MovietimeCubicMallChembur,400074,English,09:45,Gold,100₹,17,1
Mumbai,MovietimeCubicMallChembur,400074,English,09:45,Silver,100₹,187,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,09:45,Royal,295₹,19,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,09:45,Excutive,177₹,278,17
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:45,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:45,Executive,160₹,166,10
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,Classic,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,ClassicPlus,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,Prime,99₹,29,0
Bengaluru,InoxBrookefieldMall,560037,English,09:50,Club,160₹,15,3
Bengaluru,InoxBrookefieldMall,560037,English,09:50,Executive,140₹,51,0
Pune,CinepolisSeasonsMallPune,411028,English,09:50,Normal,200₹,80,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,09:50,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,09:50,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,09:50,Premium,150₹,58,0
MysuruMysore,InoxMallOfMysuru,570010,English,09:55,Club,130₹,239,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,200₹,88,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,200₹,52,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,English,09:55,Normal,66₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,English,09:55,Executive,168₹,314,51
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:55,RoyalRecliner,150₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:55,Club,90₹,45,0
