State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,260₹,189,24
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,550₹,14,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:45,DboxLuxe,500₹,33,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,190₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,220₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,500₹,34,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:45,Platinum,400₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:45,PlatinumSuperior,400₹,16,2
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:45,Insignia,"1,014₹",30,0
