City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,GoldCinemaAnand,388001,Hindi,10:30,Platinum,140₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,10:30,Diamond,140₹,72,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:30,Platinum,140₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:30,Gold,140₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:30,Silver,140₹,55,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Gold,110₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Silver,90₹,137,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Sofa,130₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Silver,80₹,137,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:30,Infinity,"1,050₹",8,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,English,10:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,English,10:30,FirstClass,100₹,662,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:35,Classic,112₹,75,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:35,Prime,150₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:35,Recliner,220₹,11,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,10:35,Classic,230₹,96,3
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,10:35,Classic,230₹,100,4
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,10:35,Classic,230₹,112,2
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:40,PremiumSofa,70₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:40,PremiumBalcony,70₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:40,PremiumFirstClass,70₹,175,0
Kakinada,InoxSrmtMallKakinada,533005,English,10:40,Executive,112₹,146,18
Madurai,SakthiCinemasMadurai,625001,Tamil,10:45,FirstClass,100₹,198,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,10:45,Balcony,112₹,300,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,10:45,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,10:45,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,10:45,ClassicClass,200₹,57,0
Goa,1930Vasco,403802,English,10:45,Recliner,300₹,8,0
Goa,1930Vasco,403802,English,10:45,RoyalRecliner,300₹,35,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,39,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,11:00,FirstClass,80₹,87,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,94,94
Bellary,ShivaTheatreBellary,583101,Telugu,11:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,280,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,English,11:00,DhanyaCircle,135₹,422,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,150₹,6,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,12,0
Kottayam,DhanyaRemyaKottayam,686001,English,11:00,Dhanya,135₹,465,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,11:00,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,11:00,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,11:00,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,11:00,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,11:00,Cabin,200₹,12,0
Changanassery,DhanyaRemyaChanganassery,686101,English,11:00,Dhanya,135₹,423,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,11:00,Platinum,230₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,11:00,Gold,180₹,60,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,11:00,Silver,150₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,11:00,Bronze,100₹,24,0
Kollam,DhanyaRemyaKollam,691008,English,11:00,Daimond,135₹,529,32
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,Platinum,180₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,Gold,150₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,Silver,130₹,51,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,140₹,27,0
Pune,CinepolisVipSeasonsMallPune,411028,English,11:00,Vip,300₹,74,8
Sonari,KalpanaCineWorldSonari,785690,Hindi,11:00,Platinum,230₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,11:00,Gold,180₹,60,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,11:00,Silver,150₹,36,0
Sonari,KalpanaCineWorldSonari,785690,Hindi,11:00,Bronze,100₹,24,0
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,11:00,FirstClass,110₹,167,0
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,11:00,SecondClass,70₹,57,0
VizagVisakhapatnam,VenkateswaraScreen2Dolby712KACVizag,530020,Telugu,11:00,ThirdClass,50₹,82,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,11:00,Normal,110₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,11:00,Executive,130₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,11:00,Premium,150₹,59,28
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,11:00,Platinum,150₹,50,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,11:00,Vip,200₹,17,7
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,11:00,Normal,150₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,11:00,Executive,150₹,64,13
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,11:00,Premium,200₹,52,14
Kottayam,DhanyaRemyaKottayam,686001,English,11:00,Remya,135₹,251,0
Changanassery,DhanyaRemyaChanganassery,686101,English,11:00,Remya,135₹,196,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,11:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,11:00,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,11:00,Premium,240₹,68,2
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:05,LowerBalcony,112₹,171,2
Guwahati,RrCinemasGuwahati,781015,English,11:10,Platinum,250₹,52,0
Guwahati,RrCinemasGuwahati,781015,English,11:10,Club,200₹,50,0
Guwahati,RrCinemasGuwahati,781015,English,11:10,Classic,150₹,23,0
Mumbai,PvrDynamixJuhu,400049,English,11:10,Prime,160₹,72,25
Mumbai,PvrDynamixJuhu,400049,English,11:10,Classic,140₹,40,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:15,Deluxe,110₹,405,0
Trivandrum,JvCinemasKattakkada,695572,English,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,English,11:15,Platinum,130₹,156,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,11:15,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,11:15,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,11:15,Executive,50₹,72,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,135,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,135,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,11:30,Gold,70₹,76,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,42,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,120₹,128,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,Balcony,110₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,ThirdClass,50₹,138,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:30,Balcony,100₹,62,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,11:30,Balcony,100₹,231,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:30,Silver,170₹,51,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,11:30,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,11:30,DressCircle,70₹,110,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Silver,80₹,28,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:30,Classic,120₹,45,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:30,Prime,140₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:30,Recliner,260₹,34,4
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Gold,200₹,36,0
Beed,ESquareSantoshimataBeed,431122,Hindi,11:45,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,11:45,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,11:45,Silver,150₹,180,0
Beed,ESquareSantoshimataBeed,431122,Hindi,11:45,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,11:45,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,11:45,Silver,150₹,180,0
Pune,CityPrideKothrud,411038,English,11:45,RoyalSofa,230₹,13,1
Pune,CityPrideKothrud,411038,English,11:45,RoyalGold,180₹,76,8
Pune,CityPrideKothrud,411038,English,11:45,RoyalSilver,160₹,22,0
Kochi,Pvr4DxLuluKochi,682025,English,11:50,Classic,350₹,116,17
Surat,PvrRahulRaj4DxSurat,395007,English,11:55,4DxClassic,260₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,11:55,4DxPrime,260₹,60,13
Malegaon,KakaniCinemaMalegaon,423203,Hindi,12:00,Balcony,70₹,180,0
Malegaon,KakaniCinemaMalegaon,423203,Hindi,12:00,FirstClass,60₹,169,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,12:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,12:00,Gold,150₹,153,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,12:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,12:00,InterClass,100₹,555,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Hindi,12:00,LuxuryClass,250₹,16,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Hindi,12:00,PlatinumClass,200₹,18,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Hindi,12:00,SilverClass,160₹,80,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,English,12:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,English,12:00,Gold,129₹,144,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,12:00,Gold,150₹,65,6
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,12:00,4DxClassic,350₹,108,7
Kollam,Gmax4KUtsavAradhanaComplex,691001,English,12:00,Royal,150₹,333,0
Chennai,AgsCinemasOmrNavlur,603103,English,12:10,Diamond,165₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,English,12:10,Pearl,65₹,34,34
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:10,FirstClass,190₹,137,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Prime,165₹,99,13
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Hindi,12:15,GalaxyBalcony,150₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Hindi,12:15,LegendClass,120₹,43,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,ThirdClass,60₹,132,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:15,Platinum,150₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:15,Gold,140₹,189,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Elite,190₹,174,0
Jaipur,InoxGtCentralMallJaipur,302017,English,12:20,Royale,320₹,46,9
Jaipur,InoxGtCentralMallJaipur,302017,English,12:20,Executive,300₹,18,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:20,Insignia,600₹,31,4
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:30,Gold,180₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:30,Silver,150₹,125,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:30,Gold,240₹,75,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Premium,130₹,83,13
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:40,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:40,Premium,100₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:40,Executive,100₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:40,Sofa,150₹,19,0
Pune,CinepolisWestendMallAundhPune,411007,English,12:40,Normal,220₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,12:40,Executive,220₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,English,12:40,Premium,220₹,36,12
Anand,DiyaCinemaAnand,388001,Hindi,12:45,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,12:45,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,12:45,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,12:45,Gold,120₹,39,0
Kochi,ShenoysKochi,682035,English,12:45,Diamond,180₹,71,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:50,Normal,120₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:50,Executive,120₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:50,Premium,120₹,54,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,12:50,Vip,120₹,12,3
Rourkela,PvrForumMallRourkela,769004,Hindi,12:50,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,12:50,Prime,150₹,98,22
Rourkela,PvrForumMallRourkela,769004,Hindi,12:50,PrimePlus,200₹,12,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Platinum,140₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Diamond,140₹,72,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Silver,150₹,104,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,13:00,Silver,140₹,55,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Silver,160₹,131,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Gold,150₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,13:00,Silver,100₹,15,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:00,InfinitySofa,290₹,12,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:00,Elite,199₹,99,37
Hyderabad,PvrInorbitCyberabad,500081,English,13:00,Classic,200₹,161,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:00,Classic,200₹,144,22
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:00,Classic,200₹,168,14
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:00,Recliner,350₹,7,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,13:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,13:00,Executive,190₹,190,2
Warangal,PvrMaddoxWarangal,506001,English,13:10,Classic,200₹,158,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,13:10,Sofa,150₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,13:10,Gold,150₹,264,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,220₹,55,41
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Vip,400₹,13,13
Pune,CinepolisSeasonsMallPune,411028,English,13:10,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,13:10,Executive,180₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,13:10,Premium,200₹,40,3
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Platinum,180₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Gold,150₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Silver,130₹,51,0
Goa,1930Vasco,403802,English,13:15,Recliner,300₹,8,0
Goa,1930Vasco,403802,English,13:15,RoyalRecliner,300₹,35,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:15,Executive,150₹,89,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:15,Premium,170₹,33,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:25,Classic,280₹,96,3
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:25,Classic,280₹,88,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,13:25,Classic,280₹,116,19
Sitapur,ScmCinemasSitapur,261001,Hindi,13:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:30,Classic,180₹,91,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,English,13:30,Screen2,129₹,164,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:30,Normal,250₹,96,18
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,English,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,English,13:30,FirstClass,100₹,662,0
Kochi,PvrLuluKochi,682024,English,13:30,Classic,110₹,39,1
Kochi,PvrLuluKochi,682024,English,13:30,ClassicPlus,140₹,91,12
Kochi,PvrLuluKochi,682024,English,13:30,Prime,160₹,64,10
Kochi,PvrLuluKochi,682024,English,13:30,Recliner,300₹,9,3
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:30,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:30,Prime,199₹,158,44
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,60,0
