City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:25,Prime,330₹,33,21
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Prime,200₹,146,33
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Recliner,380₹,24,8
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxClassic,350₹,60,8
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxPrime,400₹,84,43
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:40,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:40,4DxPrime,350₹,84,34
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,400₹,84,47
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,450₹,24,22
Anand,TimeCinemaAnand,388001,Hindi,14:50,GoldClass,100₹,24,0
Indore,InoxC21Mall,452010,English,14:55,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,14:55,Ry,300₹,67,30
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,15:00,Classic,500₹,92,56
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,15:40,Premium,150₹,40,39
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,15:40,Classic,150₹,65,23
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:45,Royal,230₹,85,12
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:45,Club,220₹,90,2
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:45,Executive,200₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Premium,160₹,48,39
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Vip,450₹,16,8
Surat,InoxVrMallSurat,395007,Hindi,15:50,RoyalRecliner,370₹,18,11
Surat,InoxVrMallSurat,395007,Hindi,15:50,Royal,190₹,60,12
Surat,InoxVrMallSurat,395007,Hindi,15:50,Club,170₹,122,2
Surat,InoxVrMallSurat,395007,Hindi,15:50,Executive,150₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:55,Normal,350₹,108,58
Dehradun,PvrPacificDehradun,248006,English,16:05,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,248006,English,16:05,Prime,310₹,72,21
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Executive,180₹,82,26
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Premium,180₹,47,34
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Standard,290₹,36,9
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:15,4DxClassic,480₹,96,83
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,16:15,Classic,380₹,100,65
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:20,Classic,200₹,54,54
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:35,Royale,250₹,59,17
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:35,Club,230₹,54,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:35,Executive,210₹,20,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,16:45,Insignia,830₹,30,28
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,16:55,Platinum,500₹,19,19
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,16:55,PlatinumSuperior,500₹,6,6
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxClassic,425₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxPrime,425₹,60,18
Pune,CinepolisVipSeasonsMallPune,411028,English,17:15,Vip,600₹,74,22
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Gold,120₹,60,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,ClassicNormal,250₹,105,92
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,Prime,250₹,47,47
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,DboxRecliner,700₹,9,9
Pune,PvrIconThePavillionPune,411016,English,17:25,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,17:25,Prime,240₹,134,94
Pune,PvrIconThePavillionPune,411016,English,17:25,Recliner,550₹,8,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:30,Normal,450₹,108,60
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Normal,180₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Executive,200₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Premium,220₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Vip,500₹,9,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,18:25,Classic,440₹,96,72
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,18:25,Classic,410₹,116,51
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:30,Infinity,"1,150₹",8,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Classic,215₹,106,29
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Prime,240₹,13,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,200₹,126,62
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,300₹,32,30
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,500₹,11,11
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,400₹,116,53
Pune,InoxAmanoraTownCentreHadapsar,411028,English,19:10,Royale,500₹,46,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:15,Normal,260₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:15,Executive,280₹,94,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:15,Premium,300₹,80,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:15,Vip,500₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Lounger,350₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Classic,300₹,39,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,390₹,68,63
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Recliner,850₹,14,14
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,19:20,Gold,180₹,66,2
Pune,CinepolisSeasonsMallPune,411028,English,19:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,19:30,Executive,220₹,68,35
Pune,CinepolisSeasonsMallPune,411028,English,19:30,Premium,220₹,40,37
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Classic,99₹,44,25
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Prime,149₹,17,17
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,84
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Executive,250₹,104,66
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Premium,270₹,52,45
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,400₹,36,3
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,450₹,72,35
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:50,4Dx,350₹,96,85
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxClassic,450₹,48,1
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxPrime,500₹,72,40
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:55,Classic,450₹,108,70
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,440₹,24,1
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,470₹,52,41
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Classic,400₹,84,11
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Prime,450₹,24,7
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,20:45,Classic,300₹,96,57
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,21:40,Normal,300₹,96,69
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:45,Infinity,"1,150₹",8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,InfinitySofa,370₹,12,0
Chennai,LuxeCinemasChennai,600042,English,22:00,Elite2D,211₹,134,131
Chennai,LuxeCinemasChennai,600042,English,22:00,Budget,66₹,24,19
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,400₹,116,23
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,RoyaleRecliners,570₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Club,330₹,49,49
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Executive,320₹,49,34
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Elite,199₹,99,86
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxPrime,450₹,60,18
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Prime,199₹,98,68
Indore,InoxC21Mall,452010,English,22:30,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,22:30,Ry,350₹,67,15
Pune,CinepolisVipSeasonsMallPune,411028,English,22:40,Vip,600₹,74,23
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Prime,199₹,102,98
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Kiddles,370₹,45,42
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,22:45,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,22:45,4DxPrime,350₹,84,53
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Royal,410₹,64,45
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Club,400₹,16,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxClassic,400₹,60,5
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxPrime,450₹,84,68
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxPrime,360₹,60,11
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,440₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,470₹,52,28
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,"1,000₹",28,27
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,"1,000₹",14,14
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,23:00,Classic,500₹,89,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:00,Normal,450₹,108,32
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,RoyaleRecliners,330₹,14,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Royale,210₹,45,14
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Club,190₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Executive,190₹,22,1
