City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:00,4DxClassic,400₹,48,3
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:00,4DxPrime,450₹,72,2
Surat,PvrRahulRaj4DxSurat,395007,English,14:00,4DxClassic,310₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,14:00,4DxPrime,310₹,60,19
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:10,Standard,190₹,36,3
Mumbai,InoxInsigniaAtRMallThane,400607,English,14:10,Insignia,550₹,66,5
Mumbai,InoxInsigniaAtRMallThane,400607,English,14:10,Insignia,500₹,66,8
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,14:25,Classic,200₹,84,19
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,14:25,Prime,250₹,24,16
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:30,Luxe,600₹,32,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:30,LuxeSuperior,600₹,12,7
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:35,RoyalRecliners,460₹,28,4
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:35,Royal,280₹,155,19
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:35,Club,270₹,250,4
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:35,Executive,250₹,50,0
Surat,BajrangCinemaSurat,395004,Hindi,15:00,Prime,150₹,10,0
Kochi,Pvr4DxLuluKochi,682025,English,15:40,Classic,400₹,116,13
Pune,CinepolisSeasonsMallPune,411028,English,15:40,Normal,450₹,96,18
Lucknow,InoxCrownMallLucknow,226028,English,15:45,Club,190₹,52,0
Lucknow,InoxCrownMallLucknow,226028,English,15:45,Royale,190₹,61,20
Lucknow,InoxCrownMallLucknow,226028,English,15:45,Executive,150₹,26,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:50,Normal,400₹,108,18
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:05,Platinum,600₹,32,19
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:05,DboxSeats,900₹,16,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:05,PlatinumSuperior,600₹,8,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:05,Insignia,600₹,38,10
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Standard,190₹,36,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:25,Classic,330₹,96,24
Anand,TimeCinemaAnand,388001,Hindi,16:30,GoldClass,100₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:35,Normal,250₹,96,36
Pune,InoxBundGardenRoad,411001,English,16:40,Royale,500₹,34,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:40,Platinum,600₹,36,21
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:40,PlatinumSuperior,600₹,10,10
Pune,PvrIconThePavillionPune,411016,English,16:45,Classic,280₹,40,2
Pune,PvrIconThePavillionPune,411016,English,16:45,Prime,330₹,209,5
Pune,PvrIconThePavillionPune,411016,English,16:45,Recliner,650₹,14,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:50,Insignia,850₹,47,7
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:50,Royale,250₹,72,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:50,Club,230₹,135,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:50,Executive,210₹,26,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,16:55,4Dx,350₹,96,32
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Recliner,650₹,4,0
Dehradun,PvrPacificDehradun,248006,English,17:10,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:10,Prime,270₹,72,16
Mumbai,InoxRCityGhatkopar,400086,English,17:10,Insignia,550₹,46,11
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxPrime,350₹,84,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,17:40,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,17:40,Executive,180₹,52,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,17:40,Premium,200₹,44,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,17:40,Vip,500₹,9,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:40,RoyalRecliner,550₹,8,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:40,Royal,300₹,45,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:40,Club,280₹,65,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:40,Executive,260₹,26,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,17:45,Insignia,750₹,30,10
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:45,Insignia,829₹,35,24
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:55,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:55,Prime,500₹,72,13
Surat,BajrangCinemaSurat,395004,Hindi,18:00,Prime,150₹,10,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:30,Infinity,"1,050₹",8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:30,Standard,140₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,18:50,Gold,180₹,66,0
Kolkata,InoxQuestMall,700017,English,18:55,RoyalRecliner,550₹,18,12
Kolkata,InoxQuestMall,700017,English,18:55,Royal,340₹,72,15
Kolkata,InoxQuestMall,700017,English,18:55,Club,330₹,172,0
Kolkata,InoxQuestMall,700017,English,18:55,Executive,310₹,38,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,19:00,Classic,450₹,88,48
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Classic,210₹,60,60
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Prime,270₹,180,180
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,DboxPrime,370₹,40,40
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,DboxRecliner,600₹,16,16
Bengaluru,InoxNexusWhitefield,560066,English,19:15,Insignia,600₹,51,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:25,Insignia,950₹,75,11
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Classic,380₹,100,32
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:45,Premium,240₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:45,Classic,230₹,75,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:50,Normal,450₹,84,16
Indore,InoxC21Mall,452010,English,19:50,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,19:50,Ry,350₹,67,6
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:00,Insignia,"1,030₹",30,24
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,20:05,Platinum,"1,000₹",24,17
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,20:05,DboxPlatinum,"1,500₹",16,14
Raipur,PvrMagnetoMallRaipur,492001,Hindi,20:05,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,20:05,Prime,99₹,192,15
Raipur,PvrMagnetoMallRaipur,492001,Hindi,20:05,Recliner,149₹,22,7
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,20:10,Classic,99₹,44,27
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,20:10,Prime,149₹,17,16
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:15,4DxClassic,500₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:15,4DxPrime,550₹,84,33
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxClassic,400₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxPrime,440₹,52,11
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,20:30,Classic,350₹,96,33
Chandigarh,Pvr4DxElanteChandigarh,160002,English,20:30,Classic,450₹,92,42
Rourkela,PvrForumRourkela,769004,Hindi,21:10,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,21:10,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,21:10,PrimePlus,99₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:30,InfinitySofa,420₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,21:30,Platinum,900₹,28,17
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,21:30,PlatinumSuperior,"1,100₹",16,16
Surat,BajrangCinemaSurat,395004,Hindi,21:30,Prime,150₹,10,0
Anand,TimeCinemaAnand,388001,Hindi,21:30,GoldClass,130₹,24,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:40,4DxClassic,430₹,96,65
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Elite,185₹,99,76
Chennai,LuxeCinemasChennai,600042,English,21:45,Elite2D,211₹,126,53
Chennai,LuxeCinemasChennai,600042,English,21:45,Budget,66₹,14,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:55,Classic,99₹,102,24
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:55,Prime,99₹,13,13
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Insignia,700₹,46,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:00,Insignia,980₹,47,34
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Insignia,700₹,46,16
Bengaluru,CinepolisBinnypetMall,560023,English,22:05,Executive,180₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:05,Premium,180₹,42,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:15,Classic,300₹,50,28
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:15,Prime,350₹,34,33
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,Luxe,600₹,24,23
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,LuxeSuperior,600₹,10,10
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Prime,185₹,98,13
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,22:20,4DxClassic,350₹,108,68
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,RoyaleRecliners,550₹,12,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Club,236₹,92,77
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Executive,236₹,115,15
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:30,GoldClassic,600₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:30,GoldPrime,600₹,22,4
Mumbai,CinepolisVivianaMallThane,400606,English,22:35,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:35,Executive,250₹,72,40
Mumbai,CinepolisVivianaMallThane,400606,English,22:35,Premium,270₹,12,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Prime,185₹,102,75
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Club,400₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Royal,400₹,64,44
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:50,Classic,150₹,170,114
Pune,CinepolisVipSeasonsMallPune,411028,English,23:00,Vip,600₹,74,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:05,Standard,350₹,36,6
Mumbai,PvrDynamixJuhu,400049,English,23:45,Prime,360₹,72,27
Mumbai,PvrDynamixJuhu,400049,English,23:45,Classic,330₹,40,0
