City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Club,112₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Executive,112₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:05,Royale,112₹,79,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:05,Royal,150₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:05,Club,112₹,211,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:05,Executive,112₹,51,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Premium,130₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:05,Vip,450₹,10,4
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:05,Silver,110₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:05,Gold,110₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:05,Platinum,110₹,180,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Executive,220₹,103,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:10,Premium,240₹,71,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:10,Classic,99₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:10,Prime,99₹,158,25
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:10,PrimePlus,99₹,49,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Silver,170₹,72,15
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Diamond,240₹,136,3
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:15,Executive,100₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:15,Gold,100₹,35,18
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,09:15,Executive,100₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,English,09:15,Premium,100₹,258,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:15,Elite,240₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:15,Classic,140₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:15,Standard,140₹,32,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:15,PlatinumPremiumRecliner,300₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:15,PlatinumRecliners,300₹,24,1
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,09:15,Classic,130₹,220,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,English,09:15,Prime,160₹,25,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:15,Executive,150₹,124,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Recliner,170₹,53,2
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Sofa,150₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Prime,130₹,97,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Gold,80₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,09:15,Silver,60₹,50,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:15,PrimePlus,140₹,115,19
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,09:15,Normal,100₹,26,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,09:15,Executive,100₹,77,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,09:15,Premium,100₹,42,12
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:15,Prime,130₹,63,9
Mumbai,CinepolisVivianaMallThane,400606,English,09:15,Normal,200₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:15,Executive,200₹,228,9
Mumbai,CinepolisVivianaMallThane,400606,English,09:15,Premium,200₹,62,25
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:20,Silver,70₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:20,Premier,70₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:20,Sofa,90₹,19,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:20,Classic,90₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:20,Prime,110₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:20,Recliner,200₹,32,2
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,English,09:20,Executive,100₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,English,09:20,Premium,100₹,144,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,110048,English,09:20,Kids,100₹,39,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,09:25,Normal,120₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,09:25,Executive,120₹,137,16
Patna,CinepolisPMMallPatna,800013,English,09:25,Normal,180₹,178,0
Mumbai,CarnivalImaxWadala,400037,English,09:25,PremiumOffline,110₹,52,0
Mumbai,CarnivalImaxWadala,400037,English,09:25,PlatinumOffline,90₹,223,0
Mumbai,CarnivalImaxWadala,400037,English,09:25,GoldOffline,90₹,81,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,09:30,Platinum,110₹,211,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,09:30,Recliner,220₹,7,1
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,09:30,Classic,160₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Hindi,09:30,Miller,140₹,56,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:30,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:30,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:30,Silver,120₹,180,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:30,Classic,250₹,84,14
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,09:30,Prime,300₹,24,1
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Classic,100₹,120,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Executive,100₹,188,10
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,414₹,26,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,09:30,Club,90₹,47,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Premiere,90₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:30,Silver,90₹,57,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Classic,112₹,119,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,09:30,Recliner,220₹,12,1
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,09:30,Diamond,130₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,09:30,Gold,130₹,153,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:30,Silver,100₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:30,Gold,100₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:30,Platinum,180₹,17,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Gold,110₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:30,Silver,90₹,26,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:30,Gold,80₹,38,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:30,RedCarpet,80₹,112,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,09:30,Royal,190₹,11,5
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Normal,120₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Executive,140₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Premium,160₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:30,Vip,260₹,14,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Platinum,140₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Gold,140₹,112,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,414₹,41,5
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Prime,140₹,100,13
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Premier,80₹,56,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,RoyalRecliner,400₹,15,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,Royal,220₹,100,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,Club,200₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,Executive,180₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:30,Normal,175₹,108,15
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Executive,220₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Premium,240₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:30,Vip,500₹,17,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,99₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Prime,99₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Recliner,169₹,12,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Prime,112₹,69,20
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,09:30,Insignia,300₹,30,5
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:30,Club,112₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:30,Executive,112₹,161,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:30,Royal,112₹,55,6
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:30,Classic,100₹,304,53
Rajkot,InoxRajkotRWorld,360001,Hindi,09:30,Platinum,140₹,95,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:30,Normal,112₹,175,14
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,09:30,Luxe,350₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,09:30,DboxLuxe,550₹,33,24
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:35,Normal,180₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:35,Executive,190₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:35,Vip,300₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Executive,110₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:35,Vip,200₹,33,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Classic,90₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Prime,90₹,205,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Recliner,190₹,15,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:40,Club,112₹,74,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:40,Executive,112₹,86,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:40,Royal,112₹,28,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,09:40,Club,140₹,36,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,09:40,Executive,130₹,72,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Classic,112₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Prime,150₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Recliner,220₹,14,4
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,PlatinumPkg,"1,000₹",8,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:40,Classic,120₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:40,Prime,120₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:40,PrimePlus,120₹,88,22
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:40,Recliner,170₹,10,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,09:40,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,09:40,GoldPrime,350₹,12,6
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Silver,110₹,167,23
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:40,Premier,110₹,69,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Executive,90₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Gold,90₹,26,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:40,Platinum,90₹,198,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:45,LowerSofa,150₹,10,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:45,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:45,SilverPlus,250₹,177,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:45,Silver,200₹,84,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,PxlLounger,130₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,PxlClassic,130₹,34,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,PxlPrime,130₹,105,12
Surat,PvrRahulRajSurat,395007,Hindi,09:45,PxlRecliner,300₹,18,7
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,09:45,Club,140₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,09:45,Executive,130₹,60,0
Mumbai,MovietimeStarCityMatungaW,400016,English,09:45,Premium,100₹,366,21
Rohtak,InoxSkytechMall,124001,Hindi,09:45,Club,90₹,42,0
Rohtak,InoxSkytechMall,124001,Hindi,09:45,Executive,90₹,26,0
Rohtak,InoxSkytechMall,124001,Hindi,09:45,Royale,90₹,27,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:45,Silver,200₹,48,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:45,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:45,Prime,150₹,20,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,MmLounge,195₹,21,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Gold1,95₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Gold,95₹,127,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Platinum1,95₹,42,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Platinum,95₹,84,0
Jabalpur,MovieMagicSamJabalpur,482008,English,09:45,Silver,95₹,51,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Silver,100₹,50,0
Hisar,MirajCinemasHisar,125001,Hindi,09:45,Special,130₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:45,Executive,150₹,44,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:45,Gold,220₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:45,Premiere,130₹,142,13
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:45,Normal,110₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:45,Executive,110₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:45,Premium,110₹,77,35
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,09:45,Gold,150₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,English,09:45,Sofa,150₹,21,0
Mumbai,MovietimeCubicMallChembur,400074,English,09:45,Gold,100₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,English,09:45,Silver,100₹,170,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,09:45,Royal,295₹,19,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,09:45,Excutive,177₹,278,20
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,150₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,100₹,54,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,100₹,84,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:45,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:45,Executive,160₹,156,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Classic,100₹,108,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Prime,100₹,57,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:45,Club,80₹,153,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:45,Executive,80₹,35,0
Sikar,CineSquareCinemasSikar,332001,Hindi,09:45,Premium,90₹,32,8
Sikar,CineSquareCinemasSikar,332001,Hindi,09:45,Royale,90₹,112,34
Sikar,CineSquareCinemasSikar,332001,Hindi,09:45,Luxury,150₹,6,0
Bengaluru,InoxBrookefieldMall,560037,English,09:50,Club,160₹,15,3
Bengaluru,InoxBrookefieldMall,560037,English,09:50,Executive,140₹,51,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,Classic,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,ClassicPlus,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,Prime,99₹,44,15
Pune,CinepolisSeasonsMallPune,411028,English,09:50,Normal,200₹,80,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,09:50,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,09:50,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,09:50,Premium,150₹,58,2
MysuruMysore,InoxMallOfMysuru,570010,English,09:55,Club,130₹,239,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,200₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,200₹,52,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:55,Classic,140₹,77,13
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:55,RoyalRecliner,150₹,9,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:55,Club,90₹,28,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:55,Royal,90₹,63,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Platinum,180₹,14,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,10:00,Balcony,100₹,111,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,10:00,DressCircle,150₹,34,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Hindi,10:00,Maharaja,120₹,51,0
