City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:00,Executive,210₹,103,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Premier,140₹,156,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Silver,140₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Executive,112₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:00,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:00,Prime,120₹,180,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:00,DboxPrime,220₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:00,DboxRecliner,400₹,16,2
Pune,InoxBundGardenRoad,411001,English,09:00,DressCircle,150₹,344,20
Pune,InoxBundGardenRoad,411001,English,09:00,Galleria,150₹,76,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Royale,160₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Club,140₹,150,1
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Normal,130₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Executive,130₹,92,2
Pune,CinepolisSeasonsMallPune,411028,English,09:00,Premium,130₹,33,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Vip,350₹,14,1
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Normal,180₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Executive,180₹,64,12
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Premium,180₹,48,3
Mumbai,InoxRCityGhatkopar,400086,English,09:00,Club,240₹,184,10
Mumbai,InoxRCityGhatkopar,400086,English,09:00,Royal,240₹,103,10
Mumbai,InoxRCityGhatkopar,400086,English,09:00,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:00,Normal,450₹,108,16
Kolkata,InoxQuestMall,700017,English,09:00,RoyalRecliner,220₹,18,6
Kolkata,InoxQuestMall,700017,English,09:00,Club,140₹,172,0
Kolkata,InoxQuestMall,700017,English,09:00,Executive,140₹,38,0
Kolkata,InoxQuestMall,700017,English,09:00,Royal,140₹,72,13
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,130₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,150₹,40,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,300₹,8,4
Pune,InoxBundGardenRoad,411001,English,09:00,DressCircle,140₹,344,21
Pune,InoxBundGardenRoad,411001,English,09:00,Galleria,112₹,76,1
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,09:00,Normal,120₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,09:00,Executive,120₹,121,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Royale,140₹,114,22
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Club,112₹,150,2
Pune,PvrCityOneMallPimpri,411018,English,09:00,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Prime,90₹,127,3
Kochi,Pvr4DxLuluKochi,682025,English,09:00,Classic,300₹,116,17
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Royale,140₹,120,20
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Club,112₹,126,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:00,Executive,112₹,38,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Club,130₹,249,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:00,Executive,112₹,75,2
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Premier,112₹,156,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Silver,112₹,43,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:00,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:00,Premium,130₹,48,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,09:00,Vip,450₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:00,Royale,190₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:00,Club,112₹,325,13
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:00,Executive,112₹,46,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:00,Insignia,190₹,40,13
Kolkata,InoxForumMallElginRoad,700020,English,09:00,DressCircle,112₹,162,2
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Royal,112₹,68,12
Surat,InoxVrMallSurat,395007,English,09:00,RoyalRecliner,230₹,18,8
Surat,InoxVrMallSurat,395007,English,09:00,Club,140₹,122,0
Surat,InoxVrMallSurat,395007,English,09:00,Executive,140₹,34,0
Surat,InoxVrMallSurat,395007,English,09:00,Royal,140₹,60,6
Mumbai,InoxRCityGhatkopar,400086,English,09:00,Club,220₹,184,10
Mumbai,InoxRCityGhatkopar,400086,English,09:00,Royal,220₹,103,11
Mumbai,InoxRCityGhatkopar,400086,English,09:00,Executive,200₹,59,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Executive,180₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Premium,180₹,46,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:00,Premium,170₹,123,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:00,Classic,160₹,75,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:00,Premium,180₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:00,Gold,130₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:00,Silver,130₹,60,0
Kolkata,InoxSouthCityKolkata,700068,English,09:00,Silver,240₹,257,14
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,140₹,108,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Silver,140₹,75,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Sofa,179₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,PremierPlus,139₹,269,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Premium,139₹,44,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,PrimePlus,140₹,115,24
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,RoyalRecliner,350₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Club,140₹,210,13
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Executive,110₹,90,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Recliner,150₹,23,1
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Executive,90₹,138,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Royal,90₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Marvel,90₹,38,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,130₹,6,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliner,250₹,16,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,112₹,85,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,112₹,97,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:00,Gold,80₹,201,28
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Hindi,09:00,Silver,80₹,74,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Executive,130₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:00,Vip,300₹,33,18
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,140₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,112₹,120,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,09:00,Normal,120₹,26,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,09:00,Executive,140₹,77,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,English,09:00,Premium,140₹,42,12
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,250₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,140₹,63,23
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,130₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,100₹,28,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:00,Royal,220₹,51,17
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:00,Club,200₹,120,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:00,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:00,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:00,Executive,280₹,135,19
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:00,Royal,290₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:00,Club,180₹,237,21
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,240₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,140₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,140₹,32,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliner,200₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,112₹,160,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,112₹,184,14
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Heera,99₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Moti,99₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Panna,99₹,44,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:05,RoyaleRecliners,250₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:05,Royale,140₹,26,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:05,Club,130₹,68,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:05,Executive,100₹,22,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:05,RoyaleRecliners,250₹,14,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:05,Royale,140₹,42,14
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:05,Club,130₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:05,Executive,100₹,34,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:05,Gold,200₹,31,5
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:05,Executive,112₹,69,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:05,Premier,112₹,288,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:05,RoyaleRecliners,230₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:05,Royale,130₹,91,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:05,Club,110₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:05,Executive,110₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:10,Executive,240₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:10,Premiere,240₹,146,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:10,Silver,240₹,112,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:10,Prime,275₹,288,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:10,Recliner,545₹,20,6
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,09:10,Classic,350₹,36,4
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,09:10,Prime,400₹,72,21
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:10,ClassicImax,300₹,136,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:10,PrimeImax,350₹,86,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,09:10,Lounger,350₹,9,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:10,Silver,220₹,112,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:10,Executive,200₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:10,Premiere,200₹,146,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Executive,236₹,126,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Vip,421₹,10,1
Jaipur,InoxCrystalPalmCScheme,302001,English,09:10,Club,100₹,150,12
Jaipur,InoxCrystalPalmCScheme,302001,English,09:10,Executive,100₹,57,6
Ajmer,InoxCitySquareMallAjmer,305004,English,09:10,Royale,112₹,59,10
Ajmer,InoxCitySquareMallAjmer,305004,English,09:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,English,09:10,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,English,09:10,Executive,80₹,36,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,Gold,100₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,Silver,80₹,166,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:15,Gold,112₹,152,45
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:15,Premiere,112₹,81,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:15,RoyaleRecliner,200₹,15,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:15,Club,130₹,160,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:15,Royale,130₹,88,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:15,Executive,110₹,36,0
Rohtak,InoxSkytechMall,124001,Hindi,09:15,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Hindi,09:15,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,09:15,Executive,110₹,41,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:15,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:15,Premium,140₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:15,Royale,220₹,53,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:15,Club,200₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:15,Executive,180₹,40,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:15,RoyaleRecliners,350₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:15,Royale,150₹,57,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:15,Club,130₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:15,Executive,110₹,30,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,180₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,140₹,199,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,112₹,133,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:15,Lounge,200₹,27,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:15,Club,130₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:15,Premium,130₹,100,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Executive,100₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Premier,100₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Silver,100₹,89,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,RoyaleRecliners,190₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Royal,112₹,66,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Club,100₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Executive,100₹,40,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Club,180₹,221,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Executive,160₹,60,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:15,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:15,Club,190₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:15,Royale,190₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:15,Executive,140₹,22,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:15,Club,70₹,296,23
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:15,Executive,70₹,60,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,ClassicPlus,190₹,114,6
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,Prime,220₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,PrimePlus,260₹,18,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:20,Royale,350₹,16,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:20,Club,236₹,96,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:20,Executive,236₹,160,2
Kolkata,HindInoxKolkata,700013,English,09:20,Executive,100₹,37,0
Kolkata,HindInoxKolkata,700013,English,09:20,Premium,100₹,107,0
Kolkata,HindInoxKolkata,700013,English,09:20,Silver,100₹,193,12
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,Royale,112₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,Executive,80₹,28,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:20,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:20,Executive,100₹,148,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:20,Club,112₹,136,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:20,Executive,112₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:20,Royal,112₹,66,16
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:25,Normal,227₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:25,Executive,236₹,114,16
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Gold,280₹,11,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Club,200₹,39,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Executive,140₹,21,0
Jorhat,InoxAbsMallJorhat,785001,English,09:25,Premier,100₹,21,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:30,4DxClassic,250₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,09:30,4DxPrime,300₹,84,22
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxClassic,199₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxPrime,199₹,84,17
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxPrime,200₹,52,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:30,LoungerNormal,250₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:30,ClassicNormal,200₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:30,Prime,250₹,139,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:30,ReclinersNormal,600₹,17,4
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:30,4DxClassic,200₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:30,4DxPrime,200₹,72,23
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:30,Insignia,500₹,30,5
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:30,Insignia,400₹,30,5
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Royal,185₹,55,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Club,177₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Executive,160₹,159,0
Bengaluru,InoxBrookefieldMall,560037,English,09:30,Club,180₹,28,8
Bengaluru,InoxBrookefieldMall,560037,English,09:30,Executive,170₹,85,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:30,PlatinumPremiumRecliner,380₹,15,4
Hyderabad,PlatinumMovietimeGachibowli,500032,English,09:30,PlatinumRecliners,380₹,24,0
MysuruMysore,InoxMallOfMysuru,570010,English,09:30,Club,150₹,214,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,RoyalRecliner,400₹,15,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,Royal,220₹,100,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,Club,200₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:30,Executive,180₹,32,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,09:30,LuxePrime,500₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,09:30,LuxePrimePlus,600₹,6,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:30,Insignia,553₹,41,5
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,English,09:30,Club,150₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,English,09:30,Executive,140₹,96,0
Bengaluru,InoxNexusWhitefield,560066,English,09:30,Silver,180₹,79,12
Bengaluru,InoxNexusWhitefield,560066,English,09:30,Premiere,170₹,78,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Premium,90₹,83,10
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,09:30,Club,180₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,09:30,Executive,170₹,134,3
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:30,Normal,170₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:30,Executive,180₹,52,15
