City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:40,Classic,190₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:40,Prime,210₹,156,78
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:40,Recliner,450₹,34,29
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:45,Platinum,"1,000₹",31,19
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:45,DboxSeats,"1,200₹",16,13
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:45,PlatinumSuperior,"1,000₹",7,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,170₹,138,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,66,56
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,16,14
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,14:00,Normal,250₹,96,72
Thrissur,InoxSobhaCityMall,680553,English,14:10,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMall,680553,English,14:10,Club,170₹,37,0
Thrissur,InoxSobhaCityMall,680553,English,14:10,Royal,170₹,19,12
Thrissur,InoxSobhaCityMall,680553,English,14:10,Executive,130₹,16,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:25,Classic,280₹,96,84
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:25,Prime,330₹,33,22
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Classic,200₹,46,7
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Prime,240₹,146,69
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Recliner,410₹,24,20
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxClassic,350₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxPrime,400₹,84,41
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:40,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:40,4DxPrime,350₹,84,50
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,400₹,84,63
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,450₹,24,21
Anand,TimeCinemaAnand,388001,Hindi,14:50,GoldClass,100₹,24,2
Indore,InoxC21Mall,452010,English,14:55,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,14:55,Ry,300₹,67,19
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,15:00,Classic,500₹,92,51
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:40,Premium,150₹,40,30
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:40,Classic,150₹,65,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Executive,150₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Premium,160₹,48,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Vip,450₹,16,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:55,Normal,350₹,108,78
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:55,Royal,230₹,85,16
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:55,Club,220₹,90,2
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:55,Executive,200₹,34,0
Dehradun,PvrPacificDehradun,248006,English,16:05,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,English,16:05,Prime,330₹,72,13
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Executive,180₹,82,27
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Premium,180₹,36,26
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:10,Executive,130₹,102,1
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:10,Premium,130₹,83,22
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Standard,290₹,36,10
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,16:15,Classic,440₹,100,76
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:15,4DxClassic,460₹,96,79
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:20,Classic,200₹,54,21
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,16:45,Insignia,780₹,30,26
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:55,Platinum,"1,000₹",19,19
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:55,PlatinumSuperior,"1,000₹",6,6
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxPrime,450₹,60,20
Kolkata,InoxQuestMall,700017,English,17:10,RoyalRecliner,550₹,14,13
Kolkata,InoxQuestMall,700017,English,17:10,Royal,350₹,32,27
Kolkata,InoxQuestMall,700017,English,17:10,Club,330₹,112,35
Kolkata,InoxQuestMall,700017,English,17:10,Executive,310₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:10,Classic,200₹,152,118
Pune,CinepolisVipSeasonsMallPune,411028,English,17:15,Vip,600₹,74,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,ClassicNormal,300₹,106,78
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,Prime,300₹,47,46
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,DboxRecliner,700₹,9,9
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Gold,120₹,60,0
Pune,PvrIconThePavillionPune,411016,English,17:25,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,17:25,Prime,240₹,134,73
Pune,PvrIconThePavillionPune,411016,English,17:25,Recliner,550₹,8,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:30,Normal,450₹,108,51
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Normal,180₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Executive,200₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Premium,220₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Vip,500₹,9,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,18:25,Classic,460₹,112,38
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,18:25,Classic,460₹,96,29
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:30,Infinity,"1,150₹",8,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Classic,215₹,106,33
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Prime,240₹,13,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,300₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,340₹,126,92
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,440₹,32,31
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,650₹,11,10
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,400₹,116,25
Pune,InoxAmanoraTownCentreHadapsar,411028,English,19:10,Royale,500₹,46,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:15,Executive,260₹,94,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:15,Premium,280₹,80,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:15,Vip,480₹,14,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:15,Insignia,980₹,75,57
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Lounger,350₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Classic,300₹,39,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,390₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Recliner,850₹,14,10
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,19:20,Gold,180₹,66,34
Pune,CinepolisSeasonsMallPune,411028,English,19:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,19:30,Executive,220₹,68,31
Pune,CinepolisSeasonsMallPune,411028,English,19:30,Premium,220₹,40,39
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Classic,99₹,44,35
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Prime,149₹,17,17
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,76
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,400₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,450₹,72,36
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Normal,230₹,31,3
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Executive,250₹,104,29
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Premium,270₹,52,32
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:50,4Dx,350₹,96,71
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxPrime,500₹,72,35
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:55,Classic,400₹,92,42
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,450₹,24,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,490₹,52,39
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:00,Standard,310₹,36,7
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:15,Insignia,"1,100₹",34,23
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Classic,300₹,84,13
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Prime,350₹,24,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,20:45,Classic,300₹,96,90
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,21:40,Normal,250₹,96,78
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:45,Infinity,"1,150₹",8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,InfinitySofa,370₹,12,0
Chennai,LuxeCinemasChennai,600042,English,22:00,Elite2D,211₹,134,76
Chennai,LuxeCinemasChennai,600042,English,22:00,Budget,66₹,24,7
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,400₹,116,11
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:00,Classic,190₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:00,Prime,220₹,147,43
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:00,Recliner,390₹,34,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Elite,185₹,99,76
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,RoyaleRecliners,570₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Club,310₹,88,74
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Executive,280₹,88,5
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxPrime,450₹,60,28
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Prime,185₹,98,34
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:25,Normal,240₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:25,Executive,240₹,82,19
Pune,CinepolisNexusWestendMallAundhPune,411007,English,22:25,Premium,240₹,49,25
Indore,InoxC21Mall,452010,English,22:30,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,22:30,Ry,350₹,67,10
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Prime,185₹,102,81
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Kiddles,360₹,45,20
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,22:45,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,22:45,4DxPrime,350₹,84,22
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Royal,400₹,64,9
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxPrime,450₹,84,34
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxPrime,360₹,60,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,450₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,490₹,52,16
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,"1,000₹",28,14
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,"1,000₹",16,16
Pune,CinepolisVipSeasonsMallPune,411028,English,23:00,Vip,600₹,74,8
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,23:00,Classic,500₹,88,19
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,RoyaleRecliners,330₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Royale,210₹,45,18
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Club,190₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Executive,190₹,22,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:40,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:40,LuxeSuperior,500₹,35,24
