City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,SterlingCineplexFort,400001,English,10:15,Executive,150₹,32,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,9,5
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,15,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,10:15,Executive,150₹,154,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,10:15,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,10:15,Marvel,110₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,English,10:15,RoyaleRecliner,230₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,English,10:15,Royale,140₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,302017,English,10:15,Club,112₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,English,10:15,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Silver,140₹,114,13
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,10:15,FirstClass,110₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,10:15,Family,130₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,10:15,Balcony,150₹,102,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:15,Executive,130₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:15,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:15,Marvel,110₹,16,0
Kolkata,InoxQuestMall,700017,English,10:15,RoyalRecliner,340₹,18,16
Kolkata,InoxQuestMall,700017,English,10:15,Club,170₹,172,1
Kolkata,InoxQuestMall,700017,English,10:15,Executive,170₹,40,0
Kolkata,InoxQuestMall,700017,English,10:15,Royal,170₹,72,13
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:15,Silver,110₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:15,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:15,Platinum,200₹,12,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,10:15,Gold,150₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,10:15,Silver,130₹,40,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:15,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:15,Prime,150₹,168,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:15,Recliner,200₹,32,1
Kolkata,InoxLiluahHowrah,711204,English,10:15,Club,100₹,196,28
Kolkata,InoxLiluahHowrah,711204,English,10:15,Executive,100₹,84,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:15,Silver,100₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:15,Gold,150₹,15,0
Kolkata,InoxSouthCityKolkata,700068,English,10:15,Silver,270₹,257,31
Siliguri,InoxCityCentreSiliguri,734010,English,10:15,Royale,350₹,17,5
Siliguri,InoxCityCentreSiliguri,734010,English,10:15,Club,280₹,254,38
Siliguri,InoxCityCentreSiliguri,734010,English,10:15,Executive,250₹,80,0
Kolkata,InoxForumMallElginRoad,700020,English,10:15,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,10:15,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,10:15,Royal,150₹,68,16
Mumbai,MirajDattaniCinemasVasai,401202,English,10:15,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,English,10:15,Silver,130₹,189,1
Mumbai,MirajDattaniCinemasVasai,401202,English,10:15,Gold,150₹,14,2
Mumbai,MirajDattaniCinemasVasai,401202,English,10:15,Platinum,180₹,8,0
Hyderabad,PvrRkCineplexHyderabad,500034,English,10:15,Classic,200₹,248,0
Hyderabad,PvrRkCineplexHyderabad,500034,English,10:15,Recliner,350₹,22,4
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,10:15,Classic,200₹,217,38
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,10:15,Special,140₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,10:15,Executive,150₹,110,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,10:15,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,400063,Hindi,10:15,Gold,130₹,217,4
Satna,PvrUtsavSatna,485001,Hindi,10:15,Classic,80₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,10:15,ClassicPlus,100₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,10:15,Recliner,200₹,22,0
Kota,FunCinemasCityMallKota,324005,Hindi,10:15,Normal,130₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,10:15,Executive,130₹,119,12
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:15,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:15,Gold,180₹,220,0
Valsad,CineParkValsad,396001,Hindi,10:15,Recliner,200₹,18,4
Valsad,CineParkValsad,396001,Hindi,10:15,Gold,110₹,200,20
Valsad,CineParkValsad,396001,Hindi,10:15,Executive,100₹,120,0
Valsad,CineParkValsad,396001,Hindi,10:15,Special,100₹,60,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:15,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:15,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:15,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,10:15,LowerStall,85₹,140,3
Jhansi,NatarajCinemaJhansi,284001,Hindi,10:15,Executive,230₹,146,0
Jalandhar,SarbMultiplexJalandhar,144001,Hindi,10:15,Gold,110₹,180,36
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:15,Premium,190₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:15,Club,220₹,151,22
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:15,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,10:15,Silver,100₹,115,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:15,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:15,Executive,220₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:15,Premium,240₹,29,1
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Premium,110₹,73,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:15,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:15,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:15,Marvel,110₹,16,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:15,Audi1,230₹,212,48
Mumbai,MovieMaxMiraRoad,401107,English,10:15,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,10:15,Prime,130₹,233,0
Mumbai,MovieMaxMiraRoad,401107,English,10:15,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,401107,English,10:15,Recliner,300₹,16,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:15,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:15,Gold,100₹,30,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,10:15,Gold,100₹,39,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,10:15,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,10:15,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,10:15,Diamond,99₹,10,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,10:15,SilverOnline,70₹,14,0
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,10:15,PremiumOnline,90₹,73,6
Ranchi,JdCinemasJdHiStreetMallRanchi,834001,Hindi,10:15,ClubOnline,110₹,75,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:15,Royale,190₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:15,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:15,Executive,150₹,18,0
TumakuruTumkur,InoxSMallTumakuru,572106,English,10:15,Royal,250₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,English,10:15,Club,160₹,115,12
TumakuruTumkur,InoxSMallTumakuru,572106,English,10:15,Executive,140₹,166,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,10:15,Platiinum,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,10:15,Gold,130₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,10:15,Silver,100₹,202,0
Kundapura,BharathCinemasKundapura,576222,English,10:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,English,10:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,English,10:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,English,10:15,Special,150₹,36,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:15,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:15,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:15,Special,150₹,7,1
Kolkata,PvrAvaniKolkata,711102,Hindi,10:20,Classic,150₹,336,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:20,Prime,190₹,12,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,English,10:20,Club,177₹,146,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,10:20,Platinum,500₹,76,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,10:20,PlatinumSuperior,500₹,27,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,10:20,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,10:20,Vip,350₹,3,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Deluxe,177₹,146,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:20,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:20,Prime,190₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:20,Recliner,350₹,17,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,10:20,Classic,170₹,166,16
Bengaluru,PvrAuraParkSquareBengaluru,560066,English,10:20,Recliner,320₹,16,3
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,10:20,Gold,140₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,10:20,Platinum,160₹,101,18
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,10:20,Classic,140₹,152,22
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,English,10:20,Executive,150₹,130,13
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:20,Platinum,170₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:20,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:20,Silver,140₹,188,0
Patna,FunCinemasRegentTheatre,800004,Hindi,10:20,Platinum,160₹,400,48
Patna,FunCinemasRegentTheatre,800004,Hindi,10:20,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,10:20,Silver1stFl,140₹,24,24
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:20,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:20,Executive,140₹,67,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:20,Premium,160₹,33,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:20,Club,200₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:20,Executive,200₹,50,0
Bidar,SapnaMultiplexBidar,585401,Hindi,10:20,Gold,150₹,300,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:20,Classic,170₹,135,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:20,Prime,190₹,95,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:20,Recliner,350₹,17,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:25,Standard,230₹,36,0
Udaipur,InoxLakeCityMall,313001,English,10:25,Club,110₹,187,16
Udaipur,InoxLakeCityMall,313001,English,10:25,Executive,110₹,32,7
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:25,Club,180₹,116,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:25,Executive,160₹,35,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:25,Classic,100₹,70,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:25,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:25,PrimePlus,140₹,81,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:30,Imax,300₹,442,46
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Platinum,100₹,65,13
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Gold,100₹,168,56
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Silver,100₹,69,0
Bokaro,PvrBokaro,827003,Hindi,10:30,Classic,150₹,84,0
Bokaro,PvrBokaro,827003,Hindi,10:30,Prime,190₹,109,17
Angul,CineplexxAngul,759145,Hindi,10:30,Diamond,250₹,44,0
Angul,CineplexxAngul,759145,Hindi,10:30,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Hindi,10:30,Silver,150₹,12,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:30,Classic,200₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:30,Prime,210₹,211,22
Guwahati,PvrCityCentreGuwahati,781005,English,10:30,Recliner,450₹,11,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,10:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,10:30,Gold,150₹,147,0
Bhopal,CinepolisDbMallBhopal,462011,English,10:30,Normal,130₹,119,0
Bhopal,CinepolisDbMallBhopal,462011,English,10:30,Executive,130₹,212,11
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,10:30,Miller,140₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,10:30,Lounger,140₹,9,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:30,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:30,Prime,160₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,10:30,Recliner,320₹,24,3
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:30,Excutive,177₹,83,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,10:30,Normal,177₹,185,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,10:30,Vip,295₹,12,12
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,10:30,Recliner,900₹,40,2
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:30,Silver,100₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:30,Gold,100₹,163,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,10:30,Classic,200₹,152,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,10:30,Recliner,350₹,9,9
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:30,Classic,200₹,197,27
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:30,Prime,220₹,50,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:30,Recliner,350₹,20,4
Bilaspur,City36CinemasBilaspur,495001,Hindi,10:30,Premium,150₹,36,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,10:30,Gold,150₹,102,15
Bilaspur,City36CinemasBilaspur,495001,Hindi,10:30,Club,200₹,33,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,10:30,Classic,200₹,156,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,10:30,Recliner,350₹,16,3
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,10:30,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,10:30,Club,200₹,126,1
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,10:30,Executive,150₹,44,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:30,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:30,Executive,150₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:30,Gold,170₹,31,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:30,Platinum,250₹,15,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:30,Silver,110₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:30,Gold,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:30,Platinum,200₹,10,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:30,Club,112₹,154,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:30,Executive,112₹,108,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,10:30,RoyalRecliners,180₹,14,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,10:30,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,10:30,Royal,140₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,10:30,Executive,112₹,30,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:30,Royale,240₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:30,Club,140₹,240,10
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:30,Executive,140₹,51,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:30,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:30,Prime,140₹,124,25
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:30,Recliner,300₹,8,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:30,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:30,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:30,Silver,100₹,26,13
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:30,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:30,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:30,Royal,140₹,95,7
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:30,Normal,150₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:30,Executive,150₹,45,7
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:30,Premium,200₹,64,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:30,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:30,Vip,350₹,13,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,English,10:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,English,10:30,FirstClass,100₹,662,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,10:30,Gold,80₹,176,37
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,10:30,Silver,80₹,27,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Lounger,120₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Recliner,250₹,17,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:30,Recliner,350₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:30,Executive,180₹,67,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:30,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:30,Marvel,140₹,22,0
Vadodara,PratapCinemaVadodara,390001,Hindi,10:30,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,390001,Hindi,10:30,Upper,80₹,369,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,10:30,Pl,200₹,10,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,10:30,Gl,100₹,266,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,10:30,Sl,100₹,78,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,English,10:30,Normal,120₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,English,10:30,Prime,160₹,59,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,English,10:30,Executive,350₹,5,3
Vapi,EmpressCinemasVapi,396191,Hindi,10:30,Platinum,140₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:30,Gold,140₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:30,Silver,140₹,55,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:30,Silver,162₹,166,15
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:30,Gold,208₹,17,0
Rayagada,PsrCinemaRayagada,765001,Hindi,10:30,Diamond,200₹,20,0
Rayagada,PsrCinemaRayagada,765001,Hindi,10:30,Gold,150₹,136,0
Rayagada,PsrCinemaRayagada,765001,Hindi,10:30,Silver,100₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,10:30,Platinum,140₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,10:30,Diamond,140₹,72,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,10:30,Royal,219₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,10:30,Platinum,159₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,10:30,Gold,139₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,10:30,Silver,139₹,34,0
Bardoli,AlankarCineplexBardoli,394601,Hindi,10:30,Gold,80₹,56,0
Jaipur,FirstCinemaJaipur,302018,Hindi,10:30,Club,110₹,144,16
Jaipur,FirstCinemaJaipur,302018,Hindi,10:30,Gold,110₹,48,18
Jaipur,FirstCinemaJaipur,302018,Hindi,10:30,Lounge,300₹,17,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:30,Normal,170₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:30,Executive,180₹,128,22
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:30,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:30,Royale,130₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:30,Executive,112₹,80,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,English,10:30,ExecutiveOffline,140₹,119,36
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Ruby,250₹,23,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Recliner,200₹,18,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Hindi,10:30,Silver,100₹,68,0
Manipal,InoxManipalCentralCinemas,576104,English,10:30,Royal,250₹,15,4
Manipal,InoxManipalCentralCinemas,576104,English,10:30,Club,150₹,125,13
Manipal,InoxManipalCentralCinemas,576104,English,10:30,Executive,130₹,84,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Silver,50₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Gold,70₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Diamond,80₹,132,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Sofa,150₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Gold,110₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Silver,90₹,137,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:30,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:30,Club,112₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:30,Executive,112₹,15,0
Indore,CarnivalMangalCity,452010,Hindi,10:30,Platinum,200₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,10:30,Gold,100₹,327,25
Indore,CarnivalMangalCity,452010,Hindi,10:30,SilverOffline,100₹,77,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:30,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:30,Executive,140₹,199,37
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,10:30,Diamond,200₹,28,0
