City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:15,Insignia,650₹,47,9
Jaipur,InoxGtCentralMallJaipur,302017,English,12:20,Royale,320₹,46,30
Jaipur,InoxGtCentralMallJaipur,302017,English,12:20,Executive,300₹,18,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:20,Insignia,800₹,31,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,12:30,Normal,66₹,16,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,12:30,Executive,168₹,153,66
Chennai,InoxTheMarinaMallOmr,603103,English,12:35,Club,211₹,127,58
Chennai,InoxTheMarinaMallOmr,603103,English,12:35,Executive,66₹,16,16
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,12:35,Budget,66₹,27,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,12:35,Elite,199₹,210,177
Mumbai,MovietimeTheHubGoregaon,400063,English,12:35,Mhraja,160₹,44,6
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,12:35,Premium,130₹,83,16
Pune,CinepolisWestendMallAundhPune,411007,English,12:35,Normal,220₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,12:35,Executive,220₹,73,24
Pune,CinepolisWestendMallAundhPune,411007,English,12:35,Premium,220₹,36,24
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:40,Club,211₹,157,26
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:40,Executive,66₹,13,4
Kochi,PvrOberonMallKochi,682024,English,12:45,Classic,140₹,36,11
Kochi,PvrOberonMallKochi,682024,English,12:45,ClassicPlus,190₹,81,33
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:55,Budget,66₹,20,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:55,Elite,211₹,174,89
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:00,InfinitySofa,290₹,12,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,13:00,Premier,200₹,151,14
Mumbai,InoxRaghuleelaMallVashi,400703,English,13:00,Silver,200₹,42,13
Mumbai,InoxRaghuleelaMallVashi,400703,English,13:00,Executive,180₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,220₹,17,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:15,Executive,150₹,89,14
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,13:15,Premium,170₹,33,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:20,Gold,350₹,12,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:20,Silver,210₹,140,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:20,ExecutiveOffline,180₹,80,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:20,NormalOffline,100₹,16,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:40,Classic,190₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:40,Prime,210₹,156,95
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:40,Recliner,450₹,34,24
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:45,Platinum,"1,000₹",31,17
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:45,DboxSeats,"1,200₹",16,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:45,PlatinumSuperior,"1,000₹",7,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,170₹,138,74
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,66,64
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,16,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,14:00,Normal,300₹,92,61
Thrissur,InoxSobhaCityMall,680553,English,14:10,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,English,14:10,Club,190₹,37,0
Thrissur,InoxSobhaCityMall,680553,English,14:10,Royal,190₹,19,18
Thrissur,InoxSobhaCityMall,680553,English,14:10,Executive,130₹,16,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:20,Royale,200₹,54,49
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:20,Club,180₹,61,14
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:20,Executive,160₹,22,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:25,Classic,280₹,96,87
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:25,Prime,330₹,33,28
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Classic,200₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Prime,240₹,146,56
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Recliner,410₹,24,19
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxClassic,350₹,60,3
Mumbai,PvrMarketCityKurla4Dx,400072,English,14:40,4DxPrime,400₹,84,60
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:40,4DxClassic,350₹,36,2
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,14:40,4DxPrime,350₹,84,78
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,400₹,84,48
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,450₹,24,23
Anand,TimeCinemaAnand,388001,Hindi,14:50,GoldClass,100₹,24,0
Indore,InoxC21Mall,452010,English,14:55,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,14:55,Ry,300₹,67,45
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,15:00,Classic,500₹,92,75
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,15:40,Premium,150₹,40,35
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,15:40,Classic,150₹,65,50
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:45,Normal,350₹,108,92
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Executive,150₹,68,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Premium,160₹,48,38
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,15:50,Vip,450₹,16,7
Surat,InoxVrMallSurat,395007,Hindi,15:50,RoyalRecliner,420₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,15:50,Royal,230₹,60,30
Surat,InoxVrMallSurat,395007,Hindi,15:50,Club,210₹,122,14
Surat,InoxVrMallSurat,395007,Hindi,15:50,Executive,190₹,34,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:55,Royal,230₹,85,22
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:55,Club,220₹,90,15
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:55,Executive,200₹,34,0
Dehradun,PvrPacificDehradun,248006,English,16:05,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,English,16:05,Prime,330₹,72,35
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Normal,180₹,10,1
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Executive,180₹,82,38
Bengaluru,CinepolisBinnypetMall,560023,English,16:05,Premium,180₹,36,32
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Standard,290₹,36,12
Bengaluru,PvrForumMall4DxKoramangala,560095,English,16:15,4DxClassic,510₹,96,87
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,16:15,Classic,410₹,100,78
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:20,Classic,200₹,54,54
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:35,Royale,250₹,59,29
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:35,Club,230₹,54,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:35,Executive,210₹,18,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,16:45,Insignia,830₹,30,29
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:55,Platinum,"1,200₹",19,17
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,16:55,PlatinumSuperior,"1,200₹",6,5
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,16:55,4DxPrime,450₹,60,26
Kolkata,InoxQuestMall,700017,English,17:10,RoyalRecliner,560₹,14,14
Kolkata,InoxQuestMall,700017,English,17:10,Royal,350₹,32,28
Kolkata,InoxQuestMall,700017,English,17:10,Club,330₹,112,55
Kolkata,InoxQuestMall,700017,English,17:10,Executive,310₹,22,0
Pune,CinepolisVipSeasonsMallPune,411028,English,17:15,Vip,600₹,74,14
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,17:15,Gold,120₹,60,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,ClassicNormal,250₹,104,85
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,Prime,250₹,47,47
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,17:15,DboxRecliner,800₹,9,9
Pune,PvrIconThePavillionPune,411016,English,17:25,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,17:25,Prime,240₹,134,55
Pune,PvrIconThePavillionPune,411016,English,17:25,Recliner,550₹,8,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:30,Normal,450₹,108,66
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:00,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:00,Executive,200₹,52,48
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:00,Premium,220₹,44,44
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:00,Vip,500₹,9,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,18:25,Classic,510₹,96,84
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,18:25,Classic,430₹,116,59
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:30,Infinity,"1,150₹",8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Classic,215₹,106,27
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Prime,240₹,13,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,150₹,42,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,200₹,126,119
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,300₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,500₹,11,11
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,400₹,116,63
Pune,InoxAmanoraTownCentreHadapsar,411028,English,19:10,Royale,500₹,46,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Executive,280₹,94,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Premium,300₹,80,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Vip,500₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Lounger,350₹,10,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Classic,290₹,39,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,400₹,68,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Recliner,800₹,14,12
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,19:20,Gold,180₹,66,0
Pune,CinepolisSeasonsMallPune,411028,English,19:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,19:30,Executive,220₹,68,39
Pune,CinepolisSeasonsMallPune,411028,English,19:30,Premium,220₹,40,40
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Classic,99₹,44,41
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Prime,149₹,17,17
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,89
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,450₹,36,15
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,500₹,64,59
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Normal,230₹,31,8
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Executive,250₹,104,92
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Premium,270₹,52,37
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:50,4Dx,350₹,96,12
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:50,4Dx,350₹,96,86
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxClassic,450₹,48,6
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxPrime,500₹,72,28
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:55,Classic,450₹,92,81
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,450₹,24,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,490₹,52,43
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:00,Standard,310₹,36,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:15,Insignia,"1,150₹",34,31
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Classic,400₹,84,11
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Prime,450₹,24,13
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,20:45,Classic,300₹,96,86
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,21:40,Normal,300₹,96,76
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:45,Infinity,"1,150₹",8,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:45,Insignia,980₹,75,48
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:55,Classic,190₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:55,Prime,220₹,156,102
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,21:55,Recliner,390₹,34,32
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,InfinitySofa,370₹,12,0
Chennai,LuxeCinemasChennai,600042,English,22:00,Elite2D,211₹,134,113
Chennai,LuxeCinemasChennai,600042,English,22:00,Budget,66₹,24,24
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,400₹,116,32
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,RoyaleRecliners,570₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Club,330₹,88,86
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Executive,300₹,88,68
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Elite,185₹,99,83
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxClassic,450₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxPrime,450₹,60,18
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Classic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Prime,240₹,107,25
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,PrimePlus,280₹,14,4
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Prime,185₹,98,38
Indore,InoxC21Mall,452010,English,22:30,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,22:30,Ry,350₹,67,14
Pune,CinepolisVipSeasonsMallPune,411028,English,22:40,Vip,600₹,74,8
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Prime,185₹,102,98
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Kiddles,370₹,45,42
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,22:45,4DxClassic,350₹,36,1
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,22:45,4DxPrime,350₹,84,34
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Royal,400₹,64,35
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxClassic,400₹,60,9
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxPrime,450₹,84,43
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxPrime,360₹,60,17
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,450₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,490₹,52,47
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,800₹,28,28
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,800₹,16,16
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,23:00,Classic,500₹,84,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,23:00,Normal,450₹,84,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,RoyaleRecliners,330₹,14,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Royale,210₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Club,190₹,33,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:15,Executive,190₹,22,1
