City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallVashi,400703,English,11:35,Silver,140₹,32,14
Mumbai,InoxRaghuleelaMallVashi,400703,English,11:35,Executive,112₹,22,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Normal,200₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Executive,200₹,64,12
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Premium,200₹,48,11
Surat,BajrangCinemaSurat,395004,Hindi,12:00,Prime,150₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:20,Club,211₹,157,24
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:20,Executive,66₹,13,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:50,Budget,66₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:50,Elite,185₹,210,111
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Club,180₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Royale,180₹,55,13
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Executive,160₹,22,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,13:05,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,13:05,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,13:05,Premium,160₹,38,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,13:05,Vip,450₹,11,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:05,Insignia,370₹,84,14
Jaipur,InoxGtCentralMallJaipur,302017,English,13:05,Insignia,600₹,35,2
Guwahati,PvrCityCentreGuwahati,781005,English,13:10,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:10,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,13:10,PrimePlus,240₹,13,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:10,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:10,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:10,Premium,260₹,59,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,13:10,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,13:10,Executive,160₹,116,6
Guwahati,CinepolisCentralMallGuwahati,781005,English,13:10,Premium,180₹,56,22
Guwahati,CinepolisCentralMallGuwahati,781005,English,13:10,Vip,400₹,4,3
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:15,InfinitySofa,200₹,12,0
Kolkata,InoxForumMallElginRoad,700020,English,13:15,Royal,300₹,43,16
Kolkata,InoxForumMallElginRoad,700020,English,13:15,DressCircle,260₹,108,7
Kolkata,InoxForumMallElginRoad,700020,English,13:15,Galleria,230₹,36,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,13:20,4DxClassic,400₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,13:20,4DxPrime,400₹,60,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:25,Insignia,650₹,66,18
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:30,Insignia,800₹,31,7
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Prime,190₹,147,36
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Recliner,390₹,34,10
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:30,RoyaleRecliners,280₹,15,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:30,Royale,180₹,48,14
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:30,Club,160₹,36,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:30,Executive,160₹,24,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,13:30,Classic,380₹,116,40
Mumbai,CinepolisVipVivianaMallThane,400606,English,13:35,Vip,500₹,70,8
Mumbai,PvrCitiMallAndheriW,400053,English,13:50,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:50,Prime,129₹,146,26
Mumbai,PvrCitiMallAndheriW,400053,English,13:50,Recliner,199₹,24,21
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:00,4DxClassic,400₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:00,4DxPrime,450₹,72,11
Surat,PvrRahulRaj4DxSurat,395007,English,14:00,4DxClassic,310₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,14:00,4DxPrime,310₹,60,10
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:10,Standard,190₹,36,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,14:10,Insignia,550₹,66,5
Mumbai,InoxInsigniaAtRMallThane,400607,English,14:10,Insignia,500₹,66,9
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,14:25,Classic,300₹,84,21
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,14:25,Prime,350₹,24,15
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:35,RoyalRecliners,460₹,28,3
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:35,Royal,280₹,155,25
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:35,Club,270₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,14:35,Executive,250₹,50,2
Surat,BajrangCinemaSurat,395004,Hindi,15:00,Prime,150₹,10,0
Kochi,Pvr4DxLuluKochi,682025,English,15:40,Classic,400₹,116,38
Pune,CinepolisSeasonsMallPune,411028,English,15:40,Normal,450₹,92,15
Lucknow,InoxCrownMallLucknow,226028,English,15:45,Club,190₹,52,0
Lucknow,InoxCrownMallLucknow,226028,English,15:45,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,226028,English,15:45,Executive,150₹,26,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:50,Normal,400₹,108,36
Guwahati,InoxAurusGuwahati,781006,English,16:00,Insignia,500₹,48,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:05,Platinum,"1,000₹",31,17
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:05,DboxSeats,"1,500₹",16,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:05,PlatinumSuperior,"1,200₹",7,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:05,Insignia,680₹,38,31
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Standard,190₹,36,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:25,Classic,410₹,96,60
Anand,TimeCinemaAnand,388001,Hindi,16:30,GoldClass,100₹,24,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,16:30,Platinum,900₹,33,30
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:35,Normal,250₹,96,79
Pune,InoxBundGardenRoad,411001,English,16:40,Royale,500₹,34,15
Pune,PvrIconThePavillionPune,411016,English,16:45,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,411016,English,16:45,Prime,330₹,209,32
Pune,PvrIconThePavillionPune,411016,English,16:45,Recliner,650₹,14,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:50,Insignia,850₹,47,7
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:50,Royale,250₹,72,15
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:50,Club,230₹,135,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:50,Executive,210₹,26,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,16:55,4Dx,350₹,96,68
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Bronze,250₹,8,5
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Couple,550₹,8,2
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Recliner,650₹,4,0
Dehradun,PvrPacificDehradun,248006,English,17:10,Classic,270₹,24,2
Dehradun,PvrPacificDehradun,248006,English,17:10,Prime,310₹,72,12
Mumbai,InoxRCityGhatkopar,400086,English,17:10,Insignia,550₹,46,19
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,17:30,4DxPrime,350₹,84,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:40,Normal,160₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:40,Executive,180₹,52,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:40,Premium,200₹,44,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:40,Vip,500₹,9,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:40,RoyalRecliner,550₹,8,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:40,Royal,300₹,45,44
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:40,Club,280₹,65,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,17:40,Executive,260₹,26,1
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,17:45,Insignia,750₹,30,12
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:45,Insignia,"1,014₹",35,12
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:55,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:55,Prime,500₹,72,34
Surat,BajrangCinemaSurat,395004,Hindi,18:00,Prime,150₹,10,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:30,Infinity,"1,050₹",8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:30,Standard,140₹,24,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:30,Prime,"1,050₹",20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:30,PrimePlus,"1,050₹",42,29
Guwahati,InoxAurusGuwahati,781006,English,18:30,Insignia,500₹,48,6
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,18:50,Gold,180₹,66,0
Kolkata,InoxQuestMall,700017,English,18:55,RoyalRecliner,560₹,18,17
Kolkata,InoxQuestMall,700017,English,18:55,Royal,340₹,72,30
Kolkata,InoxQuestMall,700017,English,18:55,Club,330₹,172,8
Kolkata,InoxQuestMall,700017,English,18:55,Executive,310₹,38,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,18:55,Platinum,"1,000₹",36,20
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,18:55,PlatinumSuperior,"1,200₹",10,8
Mumbai,CinepolisVivianaMallThane,400606,English,18:55,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,18:55,Executive,250₹,72,24
Mumbai,CinepolisVivianaMallThane,400606,English,18:55,Premium,270₹,12,12
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,19:00,Classic,500₹,92,24
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Classic,230₹,60,60
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Prime,290₹,180,180
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,DboxPrime,390₹,40,40
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,DboxRecliner,650₹,16,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Classic,230₹,60,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Prime,290₹,180,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,PrimeSuperior,290₹,40,22
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Recliner,550₹,16,4
Bengaluru,InoxNexusWhitefield,560066,English,19:15,Insignia,600₹,51,26
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:25,Insignia,950₹,75,33
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Classic,410₹,100,61
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:45,Premium,240₹,122,25
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:45,Classic,230₹,75,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:50,Normal,450₹,84,43
Indore,InoxC21Mall,452010,English,19:50,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,19:50,Ry,350₹,67,13
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:00,Insignia,"1,130₹",30,20
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,20:05,Platinum,800₹,20,15
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,20:05,DboxPlatinum,"1,100₹",16,14
Raipur,PvrMagnetoMallRaipur,492001,Hindi,20:05,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,20:05,Prime,99₹,192,11
Raipur,PvrMagnetoMallRaipur,492001,Hindi,20:05,Recliner,149₹,22,9
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,20:10,Classic,99₹,44,19
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,20:10,Prime,149₹,17,16
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:15,4DxClassic,500₹,60,8
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:15,4DxPrime,550₹,84,55
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxClassic,440₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxPrime,470₹,52,41
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,20:30,Classic,350₹,96,48
Chandigarh,Pvr4DxElanteChandigarh,160002,English,20:30,Classic,450₹,108,64
Rourkela,PvrForumMallRourkela,769004,Hindi,21:10,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,21:10,Prime,99₹,98,2
Rourkela,PvrForumMallRourkela,769004,Hindi,21:10,PrimePlus,99₹,12,5
Guwahati,InoxAurusGuwahati,781006,English,21:15,Insignia,500₹,43,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:30,InfinitySofa,420₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,21:30,Platinum,800₹,28,25
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,21:30,PlatinumSuperior,"1,000₹",16,16
Surat,BajrangCinemaSurat,395004,Hindi,21:30,Prime,150₹,10,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:40,4DxClassic,450₹,96,77
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Elite,185₹,99,90
Chennai,LuxeCinemasChennai,600042,English,21:45,Elite2D,211₹,126,98
Chennai,LuxeCinemasChennai,600042,English,21:45,Budget,66₹,14,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:55,Classic,99₹,106,34
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:55,Prime,99₹,13,13
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Insignia,700₹,46,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:00,Insignia,950₹,47,24
Mumbai,InoxRCityGhatkopar,400086,English,22:00,Insignia,700₹,46,24
Bengaluru,CinepolisBinnypetMall,560023,English,22:05,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:05,Premium,200₹,42,33
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:15,Classic,300₹,50,34
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:15,Prime,350₹,44,44
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,Luxe,900₹,24,22
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,LuxeSuperior,900₹,10,10
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Prime,185₹,98,42
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,22:20,4DxClassic,350₹,108,79
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Classic,210₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Prime,230₹,211,21
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Recliner,550₹,11,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,RoyaleRecliners,570₹,12,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Club,330₹,92,88
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Executive,280₹,115,47
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:30,GoldClassic,600₹,24,4
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:30,GoldPrime,600₹,22,15
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Prime,185₹,102,77
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Royal,400₹,64,39
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:50,Classic,150₹,170,131
Pune,CinepolisVipSeasonsMallPune,411028,English,23:00,Vip,600₹,74,10
Mumbai,PvrDynamixJuhu,400049,English,23:00,Prime,380₹,72,69
Mumbai,PvrDynamixJuhu,400049,English,23:00,Classic,350₹,40,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:05,Standard,350₹,36,0
