City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,18:25,Classic,330₹,116,24
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:30,Infinity,"1,150₹",8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Classic,185₹,92,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:45,Prime,215₹,13,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,270₹,42,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,340₹,126,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,440₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,600₹,11,9
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,350₹,116,31
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:00,Insignia,700₹,75,12
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Executive,150₹,98,9
Pune,CinepolisSeasonsMallPune,411028,English,19:00,Premium,170₹,35,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,19:10,Royale,350₹,46,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Executive,230₹,94,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Premium,250₹,80,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Vip,450₹,14,4
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,19:20,Gold,160₹,66,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Lounger,280₹,10,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Classic,240₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,300₹,68,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Recliner,550₹,14,9
Pune,InoxBundGardenRoad,411001,English,19:30,DressCircle,170₹,181,23
Pune,InoxBundGardenRoad,411001,English,19:30,Galleria,150₹,60,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Classic,99₹,44,3
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,19:40,Prime,99₹,17,11
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,31
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,330₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,380₹,72,5
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Executive,200₹,104,5
Mumbai,CinepolisVivianaMallThane,400606,English,19:45,Premium,230₹,52,18
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:50,4Dx,350₹,96,19
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,19:55,4DxPrime,450₹,72,27
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:00,Standard,310₹,36,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,290₹,52,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Lounger,240₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Prime,280₹,174,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,PrimePlus,300₹,87,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:00,Recliner,520₹,44,5
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,20:05,Classic,250₹,84,30
Chandigarh,Pvr4DxElanteChandigarh,160002,English,20:05,Classic,400₹,108,33
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:25,Insignia,850₹,34,17
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Classic,300₹,84,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:30,Prime,350₹,24,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,21:40,Normal,250₹,96,28
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:45,Infinity,"1,150₹",8,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,InfinitySofa,370₹,12,0
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,350₹,116,15
Chennai,LuxeCinemasChennai,600042,English,22:05,Elite2D,211₹,134,34
Chennai,LuxeCinemasChennai,600042,English,22:05,Budget,66₹,24,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:10,Elite,185₹,99,57
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Prime,200₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,PrimePlus,220₹,14,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxClassic,400₹,48,1
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,22:15,4DxPrime,400₹,60,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:20,Platinum,600₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:20,PlatinumSuperior,600₹,6,6
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Prime,185₹,98,33
Indore,InoxC21Mall,452010,English,22:30,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,22:30,Ry,300₹,67,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,RoyaleRecliners,250₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Club,160₹,88,40
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Executive,150₹,88,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:40,Prime,185₹,102,50
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Kiddles,260₹,45,32
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,400₹,16,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Royal,320₹,64,15
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,22:50,4DxPrime,400₹,84,22
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,290₹,52,19
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxClassic,310₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,22:50,4DxPrime,310₹,60,8
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,23:00,Classic,425₹,92,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:00,RoyaleRecliners,250₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:00,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:00,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:00,Royale,140₹,45,10
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,23:00,4DxClassic,249₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,23:00,4DxPrime,249₹,84,22
Pune,CinepolisVipSeasonsMallPune,411028,English,23:00,Vip,400₹,74,8
Mumbai,PvrCitiMallAndheriW,400053,English,23:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,23:00,Prime,149₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,English,23:00,Recliner,249₹,24,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Lounger,240₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Prime,280₹,174,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,PrimePlus,300₹,87,30
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Recliner,520₹,44,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:50,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:50,LuxeSuperior,500₹,35,0
