City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,12:00,InfinitySofa,200₹,12,0
Pune,CinepolisVipSeasonsMallPune,411028,English,12:00,Vip,300₹,73,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:05,Budget,66₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:05,Elite,185₹,210,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:20,RoyalRecliner,450₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:20,Royal,240₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:20,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:20,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Royale,160₹,45,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:00,Executive,140₹,22,0
Mumbai,InoxInsigniaAtRMallThane,400607,English,13:00,Insignia,350₹,50,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:05,Insignia,280₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,13:05,Normal,100₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,13:05,Executive,100₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,13:05,Premium,100₹,53,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,13:05,Vip,450₹,17,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:10,Classic,180₹,40,2
Guwahati,PvrCityCentreGuwahati,781005,English,13:10,Prime,190₹,82,5
Guwahati,PvrCityCentreGuwahati,781005,English,13:10,PrimePlus,220₹,13,2
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:15,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:15,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:15,Premium,240₹,59,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:15,Insignia,470₹,27,3
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,13:20,4DxClassic,325₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,13:20,4DxPrime,325₹,60,22
Kolkata,InoxForumMallElginRoad,700020,English,13:25,DressCircle,170₹,108,2
Kolkata,InoxForumMallElginRoad,700020,English,13:25,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,13:25,Royal,170₹,34,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:25,Insignia,400₹,57,7
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Classic,140₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Prime,160₹,147,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Recliner,260₹,34,4
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Prime,129₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Recliner,199₹,24,3
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,13:30,Classic,280₹,116,20
Surat,PvrRahulRaj4DxSurat,395007,English,14:00,4DxClassic,260₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,14:00,4DxPrime,260₹,60,8
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:10,4DxClassic,330₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:10,4DxPrime,380₹,72,14
Dehradun,PvrPacificDehradun,248006,English,14:10,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,English,14:10,Prime,190₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,14:25,Classic,250₹,84,18
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,14:25,Prime,300₹,24,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:45,InfinitySofa,200₹,12,0
Kochi,Pvr4DxLuluKochi,682025,English,15:40,Classic,350₹,116,26
Pune,CinepolisSeasonsMallPune,411028,English,15:40,Normal,350₹,96,16
Lucknow,InoxCrownMallLucknow,226028,English,15:45,Royale,170₹,61,14
Lucknow,InoxCrownMallLucknow,226028,English,15:45,Club,150₹,52,0
Lucknow,InoxCrownMallLucknow,226028,English,15:45,Executive,110₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:50,Insignia,500₹,38,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:55,Platinum,500₹,36,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:55,PlatinumSuperior,500₹,10,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:55,Normal,130₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:55,Executive,150₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:55,Premium,170₹,44,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,15:55,Vip,400₹,9,2
Kolkata,InoxQuestMall,700017,English,16:00,RoyalRecliner,390₹,12,2
Kolkata,InoxQuestMall,700017,English,16:00,Royal,230₹,62,0
Kolkata,InoxQuestMall,700017,English,16:00,Club,220₹,172,0
Kolkata,InoxQuestMall,700017,English,16:00,Executive,180₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:10,RoyaleRecliners,250₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:10,Club,140₹,86,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:10,Executive,140₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:10,Royale,140₹,34,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:15,Platinum,500₹,32,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:15,PlatinumSuperior,500₹,8,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:15,DboxSeats,700₹,16,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:20,Normal,250₹,108,20
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:25,Classic,280₹,96,8
Anand,TimeCinemaAnand,388001,Hindi,16:30,GoldClass,100₹,24,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxClassic,199₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxPrime,199₹,84,4
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,16:30,Platinum,500₹,33,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,16:40,Normal,300₹,96,18
Mumbai,InoxRCityGhatkopar,400086,English,16:45,Insignia,450₹,46,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:50,Royale,190₹,72,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:50,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:50,Executive,130₹,26,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,16:55,4Dx,350₹,96,15
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:00,Recliner,650₹,4,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:00,Insignia,600₹,47,6
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:10,Classic,350₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,17:10,Prime,400₹,72,21
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,17:45,Insignia,650₹,25,1
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:45,Insignia,553₹,23,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Classic,180₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Prime,200₹,236,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Recliner,400₹,16,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:05,Standard,190₹,36,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:30,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:30,PrimePlus,750₹,42,8
Mumbai,CinepolisVivianaMallThane,400606,English,18:40,Normal,190₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,18:40,Executive,190₹,72,13
Mumbai,CinepolisVivianaMallThane,400606,English,18:40,Premium,190₹,12,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,18:45,Standard,140₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,18:50,Gold,160₹,66,3
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,19:00,Classic,425₹,92,33
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,19:05,Platinum,600₹,36,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,19:05,PlatinumSuperior,600₹,10,6
Jaipur,InoxGtCentralMallJaipur,302017,English,19:10,Insignia,600₹,35,14
Mumbai,InoxInsigniaAtRMallThane,400607,English,19:10,Insignia,450₹,61,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:25,Insignia,700₹,75,9
Pune,PvrIconThePavillionPune,411016,English,19:30,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,411016,English,19:30,Prime,220₹,189,11
Pune,PvrIconThePavillionPune,411016,English,19:30,Recliner,450₹,14,4
Pune,InoxBundGardenRoad,411001,English,19:30,Royale,450₹,34,6
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Classic,330₹,100,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:40,Normal,400₹,84,4
Indore,InoxC21Mall,452010,English,19:45,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,19:45,Ry,300₹,63,6
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,19:45,Premium,100₹,122,22
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,English,19:45,Classic,100₹,75,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,20:00,Infinity,"1,150₹",8,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,20:05,Platinum,500₹,24,12
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,20:05,DboxPlatinum,800₹,16,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,20:10,Classic,99₹,44,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,20:10,Prime,99₹,17,8
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxClassic,330₹,24,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxPrime,300₹,52,6
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:15,4DxClassic,320₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:15,4DxPrime,350₹,84,21
Chandigarh,Pvr4DxElanteChandigarh,160002,English,20:30,Classic,400₹,92,15
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,20:30,Classic,200₹,96,10
Rourkela,PvrForumMallRourkela,769004,Hindi,21:10,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,21:10,Prime,99₹,98,0
Rourkela,PvrForumMallRourkela,769004,Hindi,21:10,PrimePlus,99₹,12,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,21:30,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,21:30,PlatinumSuperior,500₹,16,14
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:40,4DxClassic,350₹,96,71
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Elite,185₹,99,43
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:55,Classic,185₹,106,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:55,Prime,215₹,13,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:00,Insignia,700₹,47,6
Chennai,LuxeCinemasChennai,600042,English,22:05,Elite2D,211₹,126,20
Chennai,LuxeCinemasChennai,600042,English,22:05,Budget,66₹,14,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Executive,170₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,English,22:10,Premium,170₹,42,15
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,Luxe,500₹,24,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,LuxeSuperior,500₹,10,9
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,22:20,4DxClassic,350₹,108,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:25,Classic,250₹,50,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:25,Prime,280₹,44,8
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:25,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:25,Prime,185₹,102,30
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:30,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:30,GoldPrime,550₹,22,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:45,Insignia,850₹,30,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Royal,320₹,60,2
Mumbai,PvrDynamixJuhu,400049,English,23:00,Prime,260₹,72,19
Mumbai,PvrDynamixJuhu,400049,English,23:00,Classic,230₹,40,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:05,Standard,350₹,36,7
Pune,CinepolisVipSeasonsMallPune,411028,English,23:15,Vip,400₹,74,9
