State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:25,Normal,300₹,92,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:35,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,21:35,Elite,185₹,216,49
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,21:45,GoldClassic,400₹,24,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,21:45,GoldPrime,450₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:45,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:45,GoldPremium,350₹,24,12
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,21:50,Recliner,700₹,32,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:00,Gold,370₹,62,16
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Insignia,370₹,78,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,PrimePlus,750₹,42,2
Haryana,Chandigarh,PvrElanteChandigarh,English,22:20,Classic,180₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,English,22:20,Recliner,550₹,13,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Lounger,260₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,230₹,264,264
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,180₹,189,5
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,400₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:35,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:35,Royal,320₹,64,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:40,Prime,185₹,102,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:45,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:45,PlatinumSuperior,400₹,16,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,120₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,200₹,147,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,300₹,34,9
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:45,Insignia,553₹,35,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:45,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:45,DboxLuxe,600₹,33,6
