State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:15,Prime,199₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:35,Insignia,500₹,30,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,185₹,99,29
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:50,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:50,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:50,Premium,190₹,80,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:50,Vip,350₹,10,7
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:55,Platinum,500₹,19,8
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:55,PlatinumSuperior,500₹,6,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:10,Platinum,500₹,40,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:10,PlatinumSuperior,500₹,17,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Prime,190₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Recliner,350₹,7,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Royal,112₹,80,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,400₹,38,35
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:50,Classic,150₹,244,244
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,3
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,23:00,Insignia,500₹,30,6
