State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,21:15,Insignia,500₹,30,9
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:30,RoyalRecliner,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:30,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:30,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:30,Royal,112₹,45,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:30,Insignia,400₹,47,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:40,Classic,150₹,72,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:40,Recliner,250₹,7,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,150₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,150₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,250₹,16,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,185₹,99,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Executive,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Premium,150₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Vip,250₹,10,5
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:55,Platinum,600₹,19,9
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:55,PlatinumSuperior,600₹,6,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:55,Normal,112₹,37,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:55,Executive,112₹,152,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:55,Premium,112₹,154,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,RoyaleRecliners,300₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,Club,150₹,88,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,Executive,150₹,110,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Royale,190₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Executive,112₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:05,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:05,Prime,150₹,62,2
Kerala,Kochi,PvrLuluKochi,English,22:05,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,22:05,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,English,22:05,Prime,160₹,64,5
Kerala,Kochi,PvrLuluKochi,English,22:05,Recliner,300₹,9,1
Maharashtra,Pune,InoxBundGardenRoad,English,22:10,DressCircle,112₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,English,22:10,Galleria,112₹,55,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:10,Club,112₹,160,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:10,Royale,112₹,93,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:10,Club,112₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:10,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:10,Royal,112₹,35,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Classic,170₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Prime,190₹,51,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Recliner,350₹,7,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:15,Executive,150₹,133,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:15,Vip,250₹,10,2
Goa,Goa,InoxPorvorimGoa,English,22:15,RoyalRecliner,300₹,9,0
Goa,Goa,InoxPorvorimGoa,English,22:15,Club,150₹,116,0
Goa,Goa,InoxPorvorimGoa,English,22:15,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,English,22:15,Royal,150₹,66,6
WestBengal,Kolkata,InoxQuestMall,English,22:20,RoyalRecliner,350₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,22:20,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,22:20,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,22:20,Royal,112₹,57,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:25,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:25,Executive,110₹,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:25,Premium,110₹,46,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:25,Platinum,170₹,26,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,RoyalRecliner,200₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Premier,112₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Silver,112₹,310,19
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,112₹,219,66
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Classic,112₹,84,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:30,Classic,150₹,166,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,22:30,Recliner,200₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,400₹,46,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Classic,150₹,156,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Recliner,250₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:40,Classic,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:40,Prime,112₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:40,Recliner,299₹,8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:40,Insignia,500₹,38,13
WestBengal,Kolkata,InoxQuestMall,English,22:45,RoyalRecliner,350₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,22:45,Club,112₹,112,1
WestBengal,Kolkata,InoxQuestMall,English,22:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,22:45,Royal,112₹,32,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:45,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:45,Prime,140₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:45,Recliner,380₹,8,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,300₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,300₹,30,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:55,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:55,Executive,150₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:55,Premium,150₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:55,Vip,300₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,23:05,Insignia,500₹,30,5
