State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:00,PrimePlus,350₹,41,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,RoyalRecliner,350₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Royal,150₹,45,14
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,15:30,Gold,700₹,40,5
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,15:30,GoldPrime,800₹,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:50,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:50,Prime,240₹,110,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:50,Recliner,480₹,8,1
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,15:55,Gold,750₹,24,24
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,15:55,GoldPrime,850₹,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Classic,150₹,209,45
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Recliner,250₹,11,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:00,RoyaleRecliner,400₹,18,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:00,Club,200₹,87,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:00,Executive,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:00,Royal,200₹,48,31
Maharashtra,Pune,InoxBundGardenRoad,English,16:05,Royale,500₹,32,17
Goa,Goa,InoxPorvorimGoa,English,16:15,RoyalRecliner,410₹,9,3
Goa,Goa,InoxPorvorimGoa,English,16:15,Royal,230₹,66,20
Goa,Goa,InoxPorvorimGoa,English,16:15,Club,220₹,116,1
Goa,Goa,InoxPorvorimGoa,English,16:15,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,330₹,48,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,320₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,300₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Classic,250₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:20,Prime,300₹,44,23
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldStar,550₹,36,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:20,GoldPremium,650₹,24,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,850₹,75,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:20,Executive,150₹,133,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:20,Vip,250₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,Platinum,600₹,19,11
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,600₹,6,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,240₹,137,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Prime,260₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Recliner,420₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,16:30,RoyalRecliner,550₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,16:30,Royal,340₹,32,14
WestBengal,Kolkata,InoxQuestMall,English,16:30,Club,330₹,112,7
WestBengal,Kolkata,InoxQuestMall,English,16:30,Executive,310₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:55,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:55,Executive,110₹,56,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:55,Premium,110₹,42,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:55,Vip,200₹,8,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,RoyaleRecliners,470₹,13,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,Club,260₹,72,39
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,Executive,240₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,Insignia,650₹,66,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:15,Prime,211₹,102,41
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:20,RoyalRecliner,350₹,8,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:20,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:20,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:20,Royal,150₹,45,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,500₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,500₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Insignia,800₹,46,7
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:40,Insignia,400₹,66,17
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,18:45,Classic,150₹,135,17
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,18:45,Recliner,250₹,9,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:50,RoyalRecliner,550₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:50,Silver,330₹,165,29
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:50,Premier,310₹,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:50,Classic,250₹,118,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Classic,320₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Prime,350₹,181,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:00,Recliner,650₹,36,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,211₹,99,63
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:05,Insignia,"1,100₹",31,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,RoyalRecliner,200₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Royal,112₹,48,35
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,DressCircle,112₹,181,30
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,Galleria,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,RoyaleRecliner,300₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,Club,112₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,Executive,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:15,Royal,112₹,48,22
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:20,Classic,340₹,94,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Classic,250₹,50,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Prime,300₹,44,20
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:30,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:30,Prime,149₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:30,Recliner,299₹,8,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:30,Insignia,950₹,47,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:35,Royal,250₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:35,Executive,150₹,172,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:40,Classic,150₹,250,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:40,Recliner,250₹,12,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:40,Luxe,600₹,24,22
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:50,GoldClassic,600₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:50,GoldPrime,650₹,22,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:55,Insignia,600₹,30,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:00,Platinum,600₹,54,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:00,PlatinumSuperior,600₹,17,4
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:00,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:00,Prime,150₹,39,14
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:00,PrimePlus,150₹,13,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:10,Luxe,500₹,51,15
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:10,LuxeSuperior,600₹,33,14
Haryana,Chandigarh,PvrElanteChandigarh,English,20:15,Classic,230₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,English,20:15,Recliner,650₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:45,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:45,Prime,110₹,69,11
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:00,Classic,250₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:00,Prime,300₹,135,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:00,PrimePlus,350₹,41,11
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,21:15,Insignia,"1,000₹",30,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:25,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:25,Executive,230₹,72,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:25,Premium,260₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:30,Insignia,950₹,47,9
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:30,RoyalRecliner,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:30,Club,150₹,65,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:30,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:30,Royal,150₹,45,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:40,Classic,220₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:40,Recliner,400₹,7,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,199₹,99,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,210₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,330₹,16,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:45,Normal,180₹,37,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:45,Executive,200₹,152,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:45,Premium,220₹,154,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Normal,220₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Executive,240₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Premium,260₹,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:50,Vip,500₹,10,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,RoyaleRecliners,420₹,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,Club,236₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,Executive,236₹,110,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:55,Platinum,600₹,19,6
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:55,PlatinumSuperior,600₹,6,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:55,ClassicNormal,200₹,112,112
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:55,ClassicSuperior,200₹,47,47
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:55,ReclinersNormal,400₹,9,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:00,Classic,340₹,89,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:05,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:05,Prime,150₹,62,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:10,Normal,210₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:10,Executive,230₹,96,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:10,Premium,250₹,46,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:10,Platinum,350₹,26,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:10,Royal,240₹,35,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:10,Club,220₹,116,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:10,Executive,220₹,28,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:10,Royale,340₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:10,Club,210₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:10,Executive,210₹,42,0
Maharashtra,Pune,InoxBundGardenRoad,English,22:10,DressCircle,220₹,207,16
Maharashtra,Pune,InoxBundGardenRoad,English,22:10,Galleria,200₹,55,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Prime,190₹,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:10,Recliner,350₹,7,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:10,Royale,380₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:10,Club,350₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:10,Executive,150₹,133,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:10,Vip,250₹,10,2
Kerala,Kochi,PvrLuluKochi,English,22:15,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,22:15,ClassicPlus,160₹,91,15
Kerala,Kochi,PvrLuluKochi,English,22:15,Prime,190₹,68,2
Kerala,Kochi,PvrLuluKochi,English,22:15,Recliner,350₹,10,3
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Prime,250₹,134,4
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Recliner,650₹,8,5
Goa,Goa,InoxPorvorimGoa,English,22:15,RoyalRecliner,430₹,9,8
Goa,Goa,InoxPorvorimGoa,English,22:15,Royal,230₹,66,9
Goa,Goa,InoxPorvorimGoa,English,22:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimGoa,English,22:15,Executive,200₹,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:15,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:15,Prime,250₹,110,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:15,Recliner,490₹,8,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:15,Insignia,"1,100₹",38,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:20,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:20,Executive,240₹,94,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:20,Premium,260₹,80,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:20,Vip,480₹,14,3
WestBengal,Kolkata,InoxQuestMall,English,22:20,RoyalRecliner,550₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,22:20,Royal,340₹,57,11
WestBengal,Kolkata,InoxQuestMall,English,22:20,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,22:20,Executive,310₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,RoyalRecliner,550₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Silver,330₹,310,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Premier,310₹,57,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,700₹,46,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,230₹,166,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,420₹,12,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Prime,280₹,219,37
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:30,Classic,280₹,84,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Classic,150₹,156,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Recliner,250₹,16,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:40,Classic,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:40,Prime,112₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:40,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:45,GoldStar,550₹,36,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:45,GoldPremium,650₹,24,4
WestBengal,Kolkata,InoxQuestMall,English,22:45,RoyalRecliner,550₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,22:45,Royal,340₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:45,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:45,Executive,310₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,700₹,30,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:45,Insignia,"1,100₹",38,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,16
