State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Balcony,80₹,171,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,14:45,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,14:45,BoxB,200₹,10,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,14:45,Diamond,130₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,14:45,Gold,100₹,88,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Royal,120₹,16,3
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Gold,100₹,224,6
Orissa,Balasore,MovieExCinemaBalasore,Odia,15:00,Executive,200₹,13,5
Orissa,Balasore,MovieExCinemaBalasore,Odia,15:00,Prime,112₹,109,4
Orissa,Balasore,MovieExCinemaBalasore,Odia,15:00,Standard,112₹,45,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,120₹,78,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,110₹,255,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,150₹,54,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,90₹,351,0
Orissa,Asika,CineCaarnivalAsika,Odia,15:00,Diamond,130₹,16,0
Orissa,Asika,CineCaarnivalAsika,Odia,15:00,Gold,100₹,114,0
Orissa,Asika,CineCaarnivalAsika,Odia,15:00,Silver,100₹,76,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:15,ImperialCouple,280₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:15,Elite,90₹,161,2
Orissa,Cuttack,SangamCineplexCuttack,Odia,15:15,Gold,90₹,23,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Balcony,90₹,184,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,16:10,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,16:10,Platinum,150₹,135,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,16:10,Silver,150₹,28,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,100₹,24,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,100₹,24,0
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:10,Slider,100₹,180,11
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:10,SuperDelux,110₹,203,79
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:10,Recliner,250₹,60,13
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:10,MotorizedSlider,150₹,97,40
Orissa,Angul,CineplexxAngul,Odia,17:30,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,17:30,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,17:30,Silver,150₹,12,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,100₹,466,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:45,Gold,150₹,36,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Royal,120₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Gold,100₹,224,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,17:45,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,17:45,BoxB,200₹,10,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,17:45,Diamond,130₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Odia,17:45,Gold,100₹,88,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,18:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,18:00,Prime,112₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,18:00,Standard,112₹,45,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,18:00,Box,200₹,11,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,18:00,Platinum,150₹,95,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,18:00,Gold,120₹,120,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,120₹,78,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,100₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Balcony,80₹,171,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:15,ImperialCouple,280₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:15,Elite,90₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,18:15,Gold,90₹,23,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,19:20,LuxuriousRecliner,199₹,32,2
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,19:20,SofaSlider,149₹,76,11
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,19:20,Diamond,110₹,192,15
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,Odia,19:20,Gold,100₹,75,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,100₹,24,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,100₹,24,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,20:45,Royal,120₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,20:45,Gold,100₹,224,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:30,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:30,Vip,100₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,21:30,Balcony,80₹,171,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,22:00,Normal,210₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,22:00,Executive,220₹,24,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,22:00,Premium,230₹,80,34
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,22:00,Vip,500₹,10,0
