State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,16:30,Balcony,150₹,493,82
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,16:30,FirstClass,110₹,110,12
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,16:30,SecondClass,50₹,127,10
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Gold,150₹,256,22
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Silver,112₹,34,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,16:40,Silver,290₹,79,18
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,16:40,Premiere,280₹,78,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,200₹,218,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:55,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:55,Executive,195₹,160,46
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:55,Vip,250₹,14,11
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Silver,100₹,201,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:05,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:05,Club,177₹,213,16
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,6
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,486,70
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,15
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,55
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,6
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,MaharajaCircle,110₹,492,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,BoxCircle,110₹,86,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,DressCircle,80₹,150,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,FirstClass,50₹,186,0
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,387,22
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,130,26
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:15,Gold,200₹,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:15,Silver,150₹,404,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,110₹,243,37
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,82,8
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Premium,150₹,120,17
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Prime,110₹,204,9
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Economy,50₹,98,6
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,150₹,31,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,150₹,30,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,150₹,517,225
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,100₹,385,185
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,SecondClass,50₹,241,120
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:45,Balcony,177₹,18,7
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:45,FirstClass,177₹,273,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,18:55,Gold,200₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,18:55,Silver,200₹,28,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,DiamondClass,150₹,255,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,GoldClass,100₹,318,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:10,Premium,150₹,302,13
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:10,Popular,112₹,79,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:15,Classic,150₹,201,21
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:20,Classic,150₹,217,27
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:20,Classic,150₹,168,61
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:20,Recliner,250₹,7,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:20,Classic,150₹,142,45
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:20,Recliner,250₹,8,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:20,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:20,Executive,170₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:20,Premium,170₹,49,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,150₹,161,50
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:30,Executive,150₹,260,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:30,Gold,250₹,25,6
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:40,Classic,177₹,182,14
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:40,Recliner,295₹,13,6
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Gold,235₹,15,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Executivep,175₹,279,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:00,Classic,150₹,255,17
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,20:00,Gold,150₹,56,8
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,20:15,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,20:15,Platinum,100₹,211,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,20:30,Silver,100₹,201,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,20:30,RoyalCircle,80₹,466,0
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Gold,120₹,50,2
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,110₹,486,70
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Platinum,100₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Gold,100₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Silver,80₹,30,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,110₹,243,36
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,82,2
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,MaharajaCircle,110₹,492,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,BoxCircle,110₹,86,7
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,DressCircle,80₹,150,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,FirstClass,50₹,186,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,15
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,110
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,2
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,145₹,387,22
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,100₹,130,26
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Platinum,150₹,365,44
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,ABox,150₹,31,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,BBox,150₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,150₹,517,238
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,100₹,385,178
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,SecondClass,50₹,241,121
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:00,Executive,112₹,196,53
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,22:00,Gold,150₹,524,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,22:00,Silver,120₹,184,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,22:10,Club,210₹,239,16
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:20,Platinum,200₹,313,16
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:40,Premium,295₹,12,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:40,Deluxe,177₹,150,1
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:45,SilverClass,180₹,240,8
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:45,PlatinumRecliners,250₹,30,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,150₹,193,72
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,250₹,10,4
