State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:30,Platinum,₹140,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:30,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:30,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,15:30,Marvel,₹100,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:35,Imperial,₹380,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:35,Platinum,₹210,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:35,Gold,₹170,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:35,Silver,₹150,10,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,15:45,Gold,₹110,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,15:45,Premium,₹110,78,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:00,PremiumRecliner,₹150,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:00,Gold,₹110,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:00,Silver,₹110,36,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,16:00,CoupleLounger,₹220,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:15,Normal,₹170,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:15,Executive,₹170,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:15,Premium,₹190,42,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:30,Normal,₹160,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:30,Executive,₹180,92,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:30,Premium,₹200,64,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:30,Vip,₹300,10,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:30,FamilyLounger2Admit,₹400,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:30,FamilySofa1Admit,₹200,12,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:35,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:35,Premium,₹190,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:35,Executive,₹190,81,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,16:45,Eb,₹170,39,9
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,17:00,Gold,₹150,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,17:00,Silver,₹112,60,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,17:00,Club,₹250,65,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:15,VipBed,₹350,67,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:25,Recliner,₹200,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:25,Platinum,₹110,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:25,Gold,₹110,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:25,Silver,₹100,16,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:00,Lounger,₹170,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:00,Executive,₹150,92,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,₹160,60,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:30,Recliner,₹450,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:30,Executive,₹250,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:30,Royal,₹230,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:30,Marvel,₹210,34,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:30,Sofa,₹200,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:30,Lounger,₹200,9,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,₹160,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,₹140,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,₹140,32,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:00,Executive,₹150,117,26
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:00,VipRecliner,₹200,30,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Royal,₹300,22,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Platinum,₹130,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Gold,₹130,98,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Gold,₹100,45,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:30,Recliner,₹500,16,16
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:30,Platinum,₹400,18,18
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:30,Gold,₹300,120,120
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:30,Silver,₹200,58,58
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:35,PushBackSeat,₹190,113,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,19:35,Lounger,₹190,9,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,19:45,Miller,₹180,41,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:45,Normal,₹190,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:45,Executive,₹210,84,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:45,Premium,₹230,79,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:45,Sofa,₹110,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:45,PlatinumSofa,₹150,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,CoupleSeat,₹150,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,SingleSeat,₹110,13,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:25,Recliner,₹230,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:25,Premium,₹130,120,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,20:25,Executive,₹130,48,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:30,Lounger,₹130,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:30,SliderSofa,₹120,88,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:15,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:15,Executive,₹150,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:15,Royal,₹110,30,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,₹120,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:30,Platinum,₹100,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:30,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:30,Silver,₹100,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:45,Executive,₹150,51,4
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,22:30,Gold,₹150,16,16
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,22:30,Silver,₹112,60,60
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:45,VipBed,₹350,67,0
