State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹100,188,2
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,₹140,360,59
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,64,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,131,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,₹150,160,2
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,₹110,275,84
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,₹110,168,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,₹160,279,25
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,₹130,272,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,₹110,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,₹140,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,₹160,67,12
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Malayalam,11:15,FirstClass,₹150,80,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Malayalam,11:15,SecondClass,₹150,30,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:15,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:15,Gold,₹129,159,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹130,193,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,90,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:00,Elite,₹202.84,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:00,Budget,₹63.72,20,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:10,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:10,Platinum,₹190,64,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:10,Silver,₹180,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:10,Executive,₹140,26,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:55,Elite,₹202.84,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:55,Budget,₹63.72,20,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,13:00,Audi2,₹170,101,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,₹300,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,₹160,64,21
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,₹140,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,₹110,39,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,118,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Recliner,₹350,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Prime,₹190,39,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Classic,₹160,60,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,1
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,₹120,384,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:50,Platinum,₹250,16,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:50,Gold,₹150,160,8
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Gold,₹150,152,0
TamilNadu,Madurai,ShaTheatreMadurai,Malayalam,14:00,FirstClass,₹0,429,329
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,5
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Diamond,₹220,71,71
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,54,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Malayalam,14:15,FirstClass,₹150,80,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Malayalam,14:15,SecondClass,₹150,30,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,7
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:15,Gold,₹150,121,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Remya,₹135,196,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,16
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,5
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,47,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,17,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,7
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,360
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,1
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,₹150,145,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi2,₹170,101,5
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,₹175,99,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,₹63.73,11,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:00,Premium,₹175.02,98,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:00,LoungeUpgrade,₹402.84,22,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:05,Normal,₹63.73,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:05,Executive,₹189.27,151,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,₹160,151,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:30,GoldStar,₹160,272,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,₹120,384,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,16:45,ElitePremium,₹150,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,16:45,Gold,₹150,41,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:45,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:45,Gold,₹150,216,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:55,Elite,₹200,85,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:55,Classic,₹180,22,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,3
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,₹120,224,0
TamilNadu,Madurai,ShaTheatreMadurai,Malayalam,18:00,FirstClass,₹0,429,329
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,7
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,₹135,251,7
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Malayalam,18:15,FirstClass,₹150,80,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Malayalam,18:15,SecondClass,₹150,30,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹160,131,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,20,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,17
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,19:00,Elite,₹150,66,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,₹450,56,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,136,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:30,Elite,₹189,190,92
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:30,Budget,₹63.73,34,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,₹120,384,2
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:30,Audi2,₹170,101,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Chandra,₹160,151,7
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,168,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,169,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:30,Club,₹175,157,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:30,Executive,₹63.73,19,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹130,193,1
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Red,₹180,279,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:50,Prime,₹175,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,21:50,Classic,₹63.73,17,17
TamilNadu,Madurai,ShaTheatreMadurai,Malayalam,22:00,FirstClass,₹0,429,329
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,146,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,25,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,22,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Malayalam,22:15,FirstClass,₹150,80,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Malayalam,22:15,SecondClass,₹150,30,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,23:25,Elite,₹202.84,200,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,23:25,Budget,₹63.72,20,0
