State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Recliner,₹400,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Premium,₹180,146,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Executive,₹100,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Lounger,₹200,22,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:45,Gold,₹110,144,6
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:45,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,10:45,Gold,₹150,114,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,₹110,168,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹110,98,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹100,188,4
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Remya,₹135,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Remya,₹135,196,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,₹135,200,24
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,₹160,279,19
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,131,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Normal,₹140,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Executive,₹160,51,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Premium,₹180,34,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,318,29
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,57,57
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹155,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹120,91,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,87,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,₹140,360,57
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,₹150,160,2
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,₹110,275,84
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,₹135,197,54
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,₹180,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,₹150,91,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,64,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,₹150,120,20
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,₹130,272,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Normal,₹110,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Executive,₹140,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:05,Premium,₹160,67,10
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Silver,₹150,194,63
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,₹110,162,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,₹129.01,313,4
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,₹130,330,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,₹120,224,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,₹100,16,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,59
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,63
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹130,193,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,218,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹100,22,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,90,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,1
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,12:30,Platinum,₹130,243,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:35,Elite,₹160,146,5
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:55,Elite,₹202.84,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:55,Budget,₹63.72,20,20
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,13:00,Audi2,₹150,182,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,13:00,Daimond,₹150,442,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,13:00,Audi2,₹170,101,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,₹300,9,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,₹160,64,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,₹140,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,₹110,39,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,329
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,₹120,384,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Recliner,₹350,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Prime,₹190,39,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Classic,₹160,60,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,146,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹250,22,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:30,Gold,₹180,169,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,118,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,5
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:35,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:35,Gold,₹150,152,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹160,131,17
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:50,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:50,Gold,₹150,160,1
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,₹135,251,1
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,3
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,₹135,200,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,54,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,₹135,197,197
TamilNadu,Madurai,ShaTheatreMadurai,Malayalam,14:00,FirstClass,₹0,429,329
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,₹150,120,20
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,3
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,3
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,4
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,3
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,63
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,121,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,57
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,64
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,87
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹130,193,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,24
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,10
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,1
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:30,Silver,₹129,207,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Platinum,₹190,64,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Silver,₹180,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Executive,₹140,26,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,₹129.01,313,83
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:55,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:55,Gold,₹180,136,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,₹150,145,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi2,₹170,101,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,58
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹160,131,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,20,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,15:30,Premium,₹175.02,98,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,15:30,LoungeUpgrade,₹402.84,22,1
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,11
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:45,Audi1,₹150,244,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:45,GoldOffline,₹150,203,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:00,Prime,₹175,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:00,Classic,₹63.73,11,11
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,Chirry,₹150,101,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:00,Yamuna,₹130,330,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:15,Normal,₹63.73,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:15,Executive,₹189.27,151,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,₹160,151,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:30,GoldStar,₹160,272,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,329
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,₹120,384,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,₹160,151,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,₹129.7,215,25
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,16:45,ElitePremium,₹150,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,16:45,Gold,₹150,41,0
Kerala,Kochi,ShenoysKochi,Malayalam,16:45,Diamond,₹220,71,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:45,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:45,Gold,₹150,216,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:55,Elite,₹200,85,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:55,Classic,₹180,22,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,₹120,224,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,18
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:30,Audi1,₹129.78,244,6
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,₹135,251,251
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,423
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,32
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,285
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹110,275,84
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,7
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,197
TamilNadu,Madurai,ShaTheatreMadurai,Malayalam,18:00,FirstClass,₹0,429,329
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,₹150,120,20
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:10,Gold,₹180,169,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,5
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,₹100,16,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹130,193,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,129
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,9
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,272
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,19:00,Elite,₹150,66,4
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi2,₹150,182,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:20,Executive,₹150,119,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,₹450,56,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:30,Elite,₹189,190,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:30,Budget,₹63.73,34,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,₹120,384,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:30,Audi2,₹170,101,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Gold,₹180,136,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,20:10,SuperPremium,₹207.33,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,20:10,Premium,₹180.71,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,20:10,Elite,₹134.99,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,20:10,Economy,₹67.86,10,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,16
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,251
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,₹150,194,67
