City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,12:15,Club,270₹,11,1
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Golden,100₹,11,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,12:30,Platinum,150₹,53,7
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,12:30,Gold,120₹,110,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,12:30,Silver,100₹,36,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Silver,100₹,18,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Gold,100₹,148,7
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Platinum,150₹,44,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,12:30,Silver,50₹,30,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,12:30,Gold,100₹,123,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,12:30,Platinum,150₹,56,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Diamond,250₹,12,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,12:45,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,12:45,Premium,100₹,63,21
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,12:45,Silver,100₹,52,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Chattisgarhi,12:45,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Chattisgarhi,12:45,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Chattisgarhi,12:45,Silver,120₹,40,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,13:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,13:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,13:00,Gold,150₹,51,22
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,13:00,Silver,100₹,34,2
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,13:40,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,13:40,Prime,170₹,140,102
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,13:40,Recliner,390₹,12,4
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,13:45,Gold,100₹,74,10
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,13:45,Silver,100₹,10,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Chattisgarhi,15:00,Platinum,120₹,10,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Diamond,140₹,78,3
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Vip,200₹,14,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,GoldClass,70₹,275,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Diamond,100₹,120,16
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Gold,80₹,60,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,15:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,15:00,Gold,100₹,40,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,15:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,15:00,ReserveClass,80₹,24,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,GoldClass,70₹,98,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,15:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,15:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,15:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,15:00,Diamond,200₹,91,0
Durg,SwaroopTheatreDurg,491001,Chattisgarhi,15:00,Balcony,100₹,347,47
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Silver,80₹,48,0
Kondagaon,RKCinemaEosCinemasKondagaon,494226,Chattisgarhi,15:00,Club,100₹,62,10
Kondagaon,RKCinemaEosCinemasKondagaon,494226,Chattisgarhi,15:00,Premium,100₹,84,8
Kondagaon,RKCinemaEosCinemasKondagaon,494226,Chattisgarhi,15:00,Prime,100₹,21,3
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Golden,100₹,11,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,15:30,Platinum,150₹,53,2
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,15:30,Gold,120₹,110,0
Durg,TarunLvCinemasDurg,491001,Chattisgarhi,15:30,Silver,100₹,36,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Silver,100₹,18,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Gold,100₹,148,18
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Platinum,150₹,44,9
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Diamond,250₹,12,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:30,Silver,50₹,30,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:30,Gold,100₹,123,14
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:30,Platinum,150₹,56,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,15:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,15:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,15:30,Executive,150₹,39,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Silver,120₹,66,8
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Gold,170₹,134,12
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Platinum,250₹,8,0
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,15:45,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,15:45,Prime,200₹,79,18
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,15:45,PrimePlus,230₹,41,7
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,15:55,Classic,170₹,36,8
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,15:55,Prime,220₹,69,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,15:55,PrimePlus,370₹,10,5
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,16:00,Premium,100₹,60,9
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,16:00,Gold,150₹,236,19
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,16:00,Club,200₹,48,20
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,16:00,Recliner,400₹,19,10
Bhopal,CinepolisAashimaMallBhopal,462026,Chattisgarhi,16:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Chattisgarhi,16:00,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Chattisgarhi,16:00,Premium,160₹,83,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,Chattisgarhi,16:10,Classic,250₹,87,10
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,17:15,Lounge,250₹,26,10
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,17:15,Club,150₹,112,27
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,17:15,Premium,150₹,100,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,17:15,RoyalRecliner,340₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,17:15,Royal,160₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,17:15,Club,140₹,132,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,17:15,Executive,110₹,28,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Chattisgarhi,18:00,Platinum,120₹,10,2
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,Diamond,100₹,56,7
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,GoldClass,70₹,275,14
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Gold,80₹,60,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,18:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,18:00,Gold,100₹,40,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,18:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,18:00,ReserveClass,80₹,24,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,Diamond,100₹,141,15
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,GoldClass,70₹,98,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,18:00,Balcony,70₹,32,9
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,18:00,ReserveClass,50₹,100,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Silver,80₹,48,0
Kondagaon,RKCinemaEosCinemasKondagaon,494226,Chattisgarhi,18:00,Club,100₹,62,6
Kondagaon,RKCinemaEosCinemasKondagaon,494226,Chattisgarhi,18:00,Premium,100₹,84,8
Kondagaon,RKCinemaEosCinemasKondagaon,494226,Chattisgarhi,18:00,Prime,100₹,21,1
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Golden,100₹,11,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:30,Premium,100₹,45,5
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:30,Gold,150₹,183,21
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:30,Recliner,300₹,19,10
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Silver,100₹,18,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Silver,50₹,30,2
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Gold,100₹,123,6
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Platinum,150₹,56,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,18:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,18:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,18:30,Executive,150₹,39,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,18:30,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,18:30,Gold,150₹,98,2
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,18:30,Silver,100₹,28,0
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,19:00,Special,150₹,42,2
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,19:00,Executive,170₹,109,9
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,19:15,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,19:15,Prime,180₹,140,25
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,19:15,Recliner,400₹,12,0
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,20:00,Platinum,160₹,41,16
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,20:00,Gold,140₹,192,49
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,20:00,Club,110₹,32,0
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,20:10,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,20:10,Prime,190₹,192,26
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,20:10,Recliner,430₹,22,17
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:40,Special,130₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:40,Executive,150₹,76,10
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:40,Club,270₹,11,4
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,GoldClass,70₹,275,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Gold,80₹,60,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,21:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,21:00,Gold,100₹,40,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,21:00,Premium,100₹,45,5
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,21:00,Gold,150₹,183,16
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,21:00,Recliner,300₹,19,10
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,21:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,21:00,ReserveClass,80₹,24,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,GoldClass,70₹,98,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,21:00,Balcony,70₹,32,10
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,21:00,ReserveClass,50₹,100,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Silver,80₹,48,0
Kondagaon,RKCinemaEosCinemasKondagaon,494226,Chattisgarhi,21:00,Club,100₹,62,6
Kondagaon,RKCinemaEosCinemasKondagaon,494226,Chattisgarhi,21:00,Premium,100₹,84,8
Kondagaon,RKCinemaEosCinemasKondagaon,494226,Chattisgarhi,21:00,Prime,100₹,21,1
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,21:30,Silver,50₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,21:30,Gold,100₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,21:30,Platinum,150₹,41,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Golden,100₹,11,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Silver,100₹,18,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,21:30,Executive,150₹,39,0
