City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Silver,100₹,18,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Platinum,120₹,10,1
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Golden,100₹,11,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Platinum,150₹,100,8
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Diamond,250₹,12,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,12:45,Gold,100₹,180,2
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,12:45,Premium,100₹,63,17
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,12:45,Silver,100₹,52,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Chattisgarhi,12:45,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Chattisgarhi,12:45,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Chattisgarhi,12:45,Silver,120₹,40,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,13:40,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,13:40,Prime,160₹,140,32
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,13:40,Recliner,380₹,12,6
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,13:45,Gold,100₹,74,15
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,13:45,Silver,100₹,10,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,GoldClass,70₹,275,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,15:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,15:00,ReserveClass,80₹,24,0
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,15:00,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,15:00,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,15:00,Prime,100₹,21,1
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,Balcony,100₹,30,2
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,ReserveClass,60₹,200,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Platinum,150₹,36,11
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Diamond,100₹,120,17
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Gold,80₹,60,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Chattisgarhi,15:00,Platinum,120₹,10,3
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Platinum,160₹,37,3
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Silver,100₹,54,4
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Vip,200₹,14,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,GoldClass,70₹,98,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,15:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,15:00,Gold,100₹,40,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Silver,80₹,48,0
Durg,SwaroopTheatreDurg,491001,Chattisgarhi,15:00,Balcony,100₹,347,51
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Silver,100₹,18,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Golden,100₹,11,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,15:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,15:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,15:30,Executive,150₹,39,3
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Gold,100₹,42,7
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Diamond,250₹,12,0
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,15:45,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,15:45,Prime,190₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,15:45,PrimePlus,230₹,41,13
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,15:55,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,15:55,Prime,190₹,69,52
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,15:55,PrimePlus,350₹,10,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Chattisgarhi,16:10,Classic,250₹,87,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,17:15,RoyalRecliner,340₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,17:15,Royal,160₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,17:15,Club,140₹,132,8
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,17:15,Executive,110₹,28,0
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,17:15,Lounge,250₹,26,10
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,17:15,Club,150₹,112,34
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,17:15,Premium,150₹,100,0
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,17:50,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,17:50,Prime,170₹,192,30
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,17:50,Recliner,400₹,22,4
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,GoldClass,70₹,275,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,18:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,18:00,ReserveClass,80₹,24,0
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,18:00,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,18:00,Premium,100₹,84,14
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,18:00,Prime,100₹,21,5
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,ReserveClass,60₹,200,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Gold,80₹,60,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Chattisgarhi,18:00,Platinum,120₹,10,7
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,Diamond,100₹,141,5
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,GoldClass,70₹,98,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,18:00,Balcony,70₹,32,6
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,18:00,ReserveClass,50₹,100,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,18:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,18:00,Gold,100₹,40,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Silver,80₹,48,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Silver,100₹,18,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:30,Premium,100₹,45,1
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:30,Gold,150₹,183,39
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,18:30,Recliner,300₹,19,10
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Golden,100₹,11,0
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,19:00,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,19:00,Executive,170₹,109,2
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,19:15,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,19:15,Prime,170₹,140,22
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,19:15,Recliner,390₹,12,0
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,20:00,Platinum,160₹,41,28
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,20:00,Gold,140₹,192,32
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,20:00,Club,110₹,32,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:40,Special,130₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:40,Executive,150₹,76,18
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:40,Club,270₹,11,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,GoldClass,70₹,275,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,21:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,21:00,ReserveClass,80₹,24,0
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,21:00,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,21:00,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,21:00,Prime,100₹,21,1
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,ReserveClass,60₹,200,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Platinum,150₹,36,7
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Gold,80₹,60,2
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,GoldClass,70₹,98,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,21:00,Balcony,70₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,21:00,ReserveClass,50₹,100,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,21:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,21:00,Gold,100₹,40,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Diamond,120₹,99,2
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Silver,80₹,48,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Silver,100₹,18,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Platinum,120₹,10,7
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Golden,100₹,11,3
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Gold,150₹,88,12
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Platinum,200₹,41,0
