City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,GoldClass,70₹,275,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,21:00,Balcony,70₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,21:00,ReserveClass,50₹,100,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,21:00,Balcony,100₹,22,3
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,21:00,ReserveClass,80₹,24,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Gold,80₹,60,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Silver,80₹,48,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Chattisgarhi,21:00,Star,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Chattisgarhi,21:00,Super,120₹,9,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,GoldClass,70₹,98,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,21:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,21:00,Gold,100₹,40,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,21:25,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,21:25,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Chattisgarhi,21:25,Executive,150₹,39,6
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,21:30,Silver,50₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,21:30,Gold,100₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,21:30,Platinum,150₹,41,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Golden,100₹,11,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Silver,100₹,18,0
