City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:20,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:20,Sofa,150₹,20,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Platinum,150₹,44,0
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,13:15,Classic,147₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,13:15,Prime,175₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,13:15,PrimePlus,212₹,41,13
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,13:15,Platinum,138₹,47,14
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,13:15,Gold,104₹,216,37
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,13:15,Club,85₹,36,0
Mumbai,PvrInfinitiMaladMumbai,400065,Chattisgarhi,13:45,Prime,150₹,76,7
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,14:30,Balcony,100₹,132,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,15:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,15:00,FirstClass,60₹,200,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,15:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,15:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,15:00,Gold,140₹,21,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,15:00,Silver,100₹,23,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,15:00,DiamondClass,170₹,15,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,ReserveClass,60₹,200,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,15:00,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,15:00,Gold,100₹,185,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,15:00,GoldClass,100₹,18,3
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Silver,80₹,20,0
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,15:00,Classic,138₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,15:00,Prime,157₹,192,61
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,15:00,Recliner,369₹,22,6
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,15:00,Special,120₹,39,0
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,15:00,Executive,120₹,93,7
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Diamond,95₹,211,3
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Gold,65₹,720,10
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,15:00,Gold,120₹,7,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Vip,200₹,14,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,15:00,Diamond,138₹,60,1
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,15:00,Gold,94₹,185,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Sofa,150₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:30,Silver,50₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:30,Gold,100₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:30,Platinum,150₹,41,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Silver,110₹,66,3
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Gold,160₹,134,28
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Platinum,230₹,8,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,16:00,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,16:00,Premium,100₹,63,15
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,16:00,Silver,100₹,52,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,16:40,Classic,129₹,24,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,16:40,Prime,147₹,140,32
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,16:40,Recliner,351₹,12,6
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,17:30,Balcony,100₹,132,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,FirstClass,60₹,200,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,18:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,18:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,18:00,Gold,140₹,21,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,18:00,Silver,100₹,23,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,18:00,Premium,100₹,45,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,18:00,Gold,150₹,183,12
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,18:00,Recliner,300₹,19,10
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,ReserveClass,60₹,200,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,18:00,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,18:00,Gold,100₹,185,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,18:00,GoldClass,100₹,18,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Silver,80₹,20,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,UpperStall,60₹,100,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Diamond,95₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,65₹,720,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,18:00,Diamond,138₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,18:00,Gold,94₹,185,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,18:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,18:00,ReserveClass,80₹,24,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Silver,50₹,20,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Gold,100₹,88,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Platinum,150₹,41,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,18:40,RoyalRecliner,314₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,18:40,Royal,147₹,42,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,18:40,Club,129₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,18:40,Executive,104₹,36,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:35,Special,103₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:35,Club,209₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:35,Executive,118₹,81,12
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:35,Gold,300₹,4,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,20:30,Balcony,100₹,132,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,21:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,21:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,21:00,Gold,140₹,21,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,21:00,Silver,100₹,23,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,ReserveClass,60₹,200,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Silver,80₹,20,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,UpperStall,60₹,100,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Diamond,95₹,211,2
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Gold,65₹,720,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,21:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,21:00,ReserveClass,80₹,24,0
