City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,12:45,Silver,100₹,34,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,14:50,Special,110₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,14:50,Executive,130₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,14:50,Club,230₹,11,4
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,15:00,DiamondClass,100₹,18,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Gold,70₹,720,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,15:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,15:00,FirstClass,60₹,200,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:20,Sofa,150₹,20,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Silver,50₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Gold,50₹,148,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Platinum,50₹,44,7
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,15:45,Premium,100₹,45,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,15:45,Gold,150₹,183,10
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,15:45,Recliner,400₹,19,10
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,17:20,Special,110₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,17:20,Executive,130₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,17:20,Club,230₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,17:20,Gold,330₹,4,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,UpperStall,60₹,100,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,18:00,DiamondClass,100₹,18,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,70₹,720,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,FirstClass,60₹,200,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Vip,200₹,14,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:10,Silver,50₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:10,Gold,100₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:10,Platinum,150₹,41,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:20,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:20,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:20,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:20,Sofa,150₹,20,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Classic,100₹,16,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,18:45,Premium,100₹,36,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,18:45,Gold,150₹,102,15
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,18:45,Club,200₹,33,10
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:20,Special,110₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:20,Executive,130₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:20,Club,230₹,11,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,UpperStall,60₹,100,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,21:00,DiamondClass,100₹,18,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Gold,70₹,720,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Classic,100₹,16,0
