City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Golden,100₹,11,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,12:30,Silver,50₹,30,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,12:30,Gold,100₹,123,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,12:30,Platinum,150₹,56,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,12:30,Silver,100₹,18,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Gold,100₹,148,7
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Platinum,150₹,44,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,12:30,Diamond,250₹,12,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,12:45,Gold,100₹,180,6
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,12:45,Premium,100₹,63,12
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Chattisgarhi,12:45,Silver,100₹,52,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,13:00,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,13:00,Diamond,150₹,68,5
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,13:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,13:00,Silver,100₹,34,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,13:40,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,13:40,Prime,180₹,140,61
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,13:40,Recliner,430₹,12,6
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,13:45,Gold,100₹,74,12
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,13:45,Silver,100₹,10,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Chattisgarhi,15:00,Platinum,120₹,10,3
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Vip,200₹,14,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,GoldClass,70₹,275,0
Durg,SwaroopTheatreDurg,491001,Chattisgarhi,15:00,Balcony,100₹,347,36
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,15:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,15:00,Gold,100₹,40,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,15:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,15:00,ReserveClass,80₹,24,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Gold,80₹,60,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,GoldClass,70₹,98,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,15:00,Silver,80₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,15:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,15:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,15:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,15:00,Diamond,200₹,91,0
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,15:00,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,15:00,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,15:00,Prime,100₹,21,1
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Platinum,120₹,10,1
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Golden,100₹,11,2
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:30,Silver,50₹,30,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:30,Gold,100₹,123,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:30,Platinum,150₹,56,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,15:30,Silver,100₹,18,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Platinum,150₹,44,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Platinum,150₹,100,0
Kharsia,PihuEntertainmentKharsia,496661,Chattisgarhi,15:30,Diamond,250₹,12,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:45,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Chattisgarhi,15:45,Silver,100₹,34,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,15:55,Classic,190₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,15:55,Prime,250₹,69,24
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,15:55,PrimePlus,380₹,10,5
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,16:00,Premium,100₹,60,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,16:00,Gold,150₹,236,13
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,16:00,Club,200₹,48,12
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,16:00,Recliner,400₹,19,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,Chattisgarhi,16:10,Classic,250₹,87,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,16:10,Lounge,250₹,26,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,16:10,Club,150₹,112,16
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,16:10,Premium,150₹,100,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,17:05,RoyalRecliner,330₹,18,11
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,17:05,Royal,150₹,34,20
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,17:05,Club,130₹,132,10
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,17:05,Executive,110₹,28,0
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,17:30,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,17:30,Prime,190₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,17:30,Recliner,440₹,22,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Chattisgarhi,18:00,Platinum,120₹,10,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,GoldClass,70₹,275,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,18:00,Balcony,70₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,18:00,ReserveClass,50₹,100,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,18:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,18:00,Gold,100₹,40,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,18:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,18:00,ReserveClass,80₹,24,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Gold,80₹,60,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Silver,80₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,18:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,18:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,18:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,18:00,Diamond,200₹,91,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,Diamond,100₹,141,10
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,GoldClass,70₹,98,0
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,18:00,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,18:00,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,18:00,Prime,100₹,21,1
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Golden,100₹,11,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:30,Silver,50₹,30,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:30,Gold,100₹,123,1
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:30,Platinum,150₹,56,5
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,18:30,Silver,100₹,18,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,18:30,Premium,100₹,45,21
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,18:30,Gold,150₹,183,72
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,18:30,Recliner,300₹,19,2
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,19:00,Special,150₹,42,2
Bhilai,MirajCinemasBhilai,490006,Chattisgarhi,19:00,Executive,170₹,109,68
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,19:15,Classic,160₹,24,7
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,19:15,Prime,190₹,140,61
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,19:15,Recliner,430₹,12,7
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,20:00,Platinum,170₹,41,12
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,20:00,Gold,150₹,192,10
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,20:00,Club,110₹,32,0
Bhopal,CinepolisAashimaMallBhopal,462026,Chattisgarhi,20:05,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Chattisgarhi,20:05,Executive,160₹,102,10
Bhopal,CinepolisAashimaMallBhopal,462026,Chattisgarhi,20:05,Premium,160₹,83,16
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,20:10,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,20:10,Prime,200₹,192,71
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,20:10,Recliner,440₹,22,13
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:40,Special,150₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:40,Executive,150₹,76,12
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,20:40,Club,270₹,11,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,GoldClass,70₹,275,0
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,21:00,Premium,100₹,45,4
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,21:00,Gold,150₹,183,13
Bilaspur,City36CinemasBilaspur,495001,Chattisgarhi,21:00,Recliner,300₹,19,10
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,21:00,Balcony,70₹,32,10
Jagdalpur,AnupamaTheatreJagdalpur,494001,Chattisgarhi,21:00,ReserveClass,50₹,100,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,21:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Chattisgarhi,21:00,ReserveClass,80₹,24,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Gold,80₹,60,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,GoldClass,70₹,98,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Silver,80₹,48,0
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,21:00,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,21:00,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,21:00,Prime,100₹,21,1
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,21:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,21:00,Gold,100₹,40,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Silver,50₹,20,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Gold,100₹,88,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Platinum,150₹,41,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Golden,100₹,11,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Chattisgarhi,21:30,Silver,100₹,18,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,23:20,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,23:20,Executive,140₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,23:20,Club,200₹,11,0
