State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,GoldLsRs50,150₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,SilverLsRs50,150₹,12,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,190₹,137,0
Pondicherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,Deluxe,150₹,127,2
Pondicherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,FirstClass,100₹,231,9
Pondicherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,SecondClass,75₹,166,24
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,296,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:05,Platinum,150₹,20,1
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:05,Gold,110₹,112,16
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:05,Silver,80₹,13,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,178₹,154,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60₹,24,15
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:55,Diamond,190₹,302,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:55,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,190₹,197,36
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl,60₹,24,24
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,16:15,Elite2D,190₹,144,65
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,16:15,Budget,60₹,16,9
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Tamil,17:45,Lux,140₹,55,0
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Tamil,17:45,LuxPlus,170₹,60,15
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:00,FirstClass,100₹,524,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:10,BoxB,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:10,FirstClass,80₹,62,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,FirstClass,100₹,259,163
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,Executive,120₹,90,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,9
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,110₹,364,0
TamilNadu,Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,169,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,8
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,110₹,107,17
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,110₹,48,1
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,110₹,72,0
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,Tamil,18:30,FirstClass,100₹,183,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,100₹,236,33
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,100₹,256,0
Gujarat,Vapi,AnantCinemaVapi,Tamil,18:30,Sofa,150₹,63,9
Gujarat,Vapi,AnantCinemaVapi,Tamil,18:30,Lounger,150₹,9,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,Balcony,120₹,135,55
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxBCouple,150₹,22,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,FirstClass,100₹,341,35
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,18:30,Platinum,120₹,168,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,18:30,Gold,120₹,150,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,11
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:40,Gold,150₹,119,4
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:45,FirstClass,110₹,373,50
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,120₹,149,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Silver,120₹,25,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:05,Club,152₹,143,21
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:05,Executives,60₹,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:15,Diamond,190₹,237,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:15,Pearl,60₹,24,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premium,190₹,95,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Comfort,148₹,53,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,1FirstClass,70₹,60,0
TamilNadu,Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,2SecondClass,70₹,60,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,306,11
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,236,9
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,256,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:45,Platinum,120₹,168,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:45,Gold,120₹,150,0
Pondicherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,Deluxe,150₹,127,2
Pondicherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,FirstClass,100₹,231,23
Pondicherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,SecondClass,75₹,166,17
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,Tamil,22:00,FirstClass,100₹,183,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:00,FirstClass,100₹,524,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,296,4
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,130₹,62,2
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,110₹,364,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,80₹,62,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,1
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:05,Elite,155₹,97,23
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:05,Premium,109₹,46,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:05,Budget,60₹,11,5
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:10,FirstClass,110₹,144,23
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:10,SecondClass,110₹,22,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,4
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,100₹,130,9
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,0
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,22:15,FirstClass,120₹,260,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,152₹,152,58
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,19
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,28
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,12
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:30,Balcony,120₹,135,55
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:30,BoxBCouple,150₹,22,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:30,FirstClass,100₹,341,33
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,100₹,219,79
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,100₹,136,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,PlatinumLsRs50,150₹,47,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,GoldLsRs50,150₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,SilverLsRs50,150₹,12,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,110₹,373,68
