State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,18:10,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Silver,100₹,50,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Platinum,280₹,22,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Executive,240₹,150,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:15,Classic,210₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:15,Prime,230₹,82,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:15,PrimePlus,270₹,13,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:30,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:30,Silver,150₹,36,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:30,Bronze,100₹,24,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,200₹,170,1
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,400₹,16,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,300₹,10,0
