State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:00,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:00,Prime,190₹,380,250
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,37
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,174,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,308,75
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,140₹,56,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:00,Club,190₹,259,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:00,Executive,60₹,30,30
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass2,100₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Executive,140₹,153,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Premium,140₹,63,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Vip,250₹,18,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:00,Normal,170₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:00,Executive,190₹,88,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:00,Premium,210₹,52,15
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,227,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,190₹,180,14
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,70₹,138,128
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,10:05,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,10:05,Executive,170₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,10:05,Premium,190₹,43,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Premier,140₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Silver,140₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Executive,112₹,22,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Diamond,190₹,324,29
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Pearl,60₹,36,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:10,Diamond,190₹,366,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:10,Pearl,60₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:10,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:10,Executive,180₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:10,Premium,200₹,76,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,10:10,Vip,300₹,14,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:10,Prime,190₹,166,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:10,ClassicNormal,150₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:10,Prime,150₹,62,17
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Diamond,190₹,477,68
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Pearl,60₹,53,53
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:15,Diamond,190₹,197,57
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:15,Pearl,60₹,24,24
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,30
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,10:15,Classic,160₹,182,35
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,10:15,Recliner,310₹,16,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:15,Classic,150₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:15,Prime,170₹,156,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:15,Recliner,290₹,34,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:15,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:15,Executive,190₹,190,32
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,10:15,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,10:15,GoldPrime,600₹,12,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Classic,150₹,185,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Prime,190₹,84,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Recliner,350₹,20,1
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,5
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,2
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,3
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Executive,210₹,60,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Premium,230₹,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:20,Vip,400₹,11,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:20,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:20,Executive,200₹,145,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:20,Premium,220₹,65,22
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,8
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,10
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,68
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:30,Elite,178₹,228,33
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:30,Premium,127₹,216,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:30,Budget,60₹,53,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,235,64
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,189₹,159,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,149₹,240,56
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,149₹,156,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,32,28
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,Balcony,120₹,180,121
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,FirstClass,100₹,227,69
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,120₹,30,10
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,100₹,137,28
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,100₹,69,0
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Elite,150₹,114,69
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,269,129
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,308,2
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Golden,120₹,84,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,10:30,Screen2,129₹,164,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,198,51
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,100₹,231,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,10:30,Gold,550₹,24,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Tamil,10:30,GoldPrime,650₹,8,6
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,4
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,7
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,10:30,ElitePremium,150₹,81,16
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,163
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:30,Sofa,180₹,19,12
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:30,Gold,180₹,264,13
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,10:30,Balcony,100₹,209,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Silver,100₹,60,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,190₹,40,2
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,2
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,150₹,173,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,120₹,306,13
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,110₹,200,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,Balcony,120₹,218,28
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,FirstClass,100₹,366,30
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,SecondClass,100₹,252,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,110₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SecondClassOc,100₹,329,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,6
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,120₹,100,6
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldClass,100₹,206,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,SilverClass,100₹,84,0
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,Box,130₹,16,8
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:30,FirstClass,100₹,316,30
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,22
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,200₹,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,200₹,32,12
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,180₹,70,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,150₹,134,14
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,70₹,381,321
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Platinum,120₹,48,2
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Gold,100₹,339,4
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,56
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,70₹,381,321
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,5
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,9
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,61
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,2
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,SecondClass,80₹,78,0
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,239,189
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,125,115
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,126,116
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,FirstClass,100₹,395,71
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,183,65
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,28,0
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,70₹,381,321
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Diamond,130₹,393,9
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Gold,120₹,251,1
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,514,56
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,120₹,150,3
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,100₹,455,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,86
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,120₹,100,28
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,90₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,90₹,522,502
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,10:40,Budget,60₹,95,86
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,10:40,Economy,170₹,312,21
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,10:40,Premium,180₹,316,47
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,10:40,Elite,190₹,225,84
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Platinum,100₹,309,47
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Diamond,100₹,215,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Diamond3,100₹,52,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Elite,120₹,156,3
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Gold,100₹,151,11
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Silver,100₹,160,2
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,SecondClass,100₹,155,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,130₹,138,1
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Box,130₹,24,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,120₹,349,3
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,SecondClass,90₹,149,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,10:45,Classic,200₹,89,33
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Elite,170₹,54,42
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,284,85
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,130₹,56,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,Elite,120₹,38,38
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,28
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,10:45,Platinum,110₹,449,13
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,452,34
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Tamil,10:45,Couple,150₹,34,0
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Tamil,10:45,FirstClass,100₹,350,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,8
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,6
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,260,17
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,534,18
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:45,Diamond,120₹,243,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:45,GoldClass,100₹,270,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Gold,110₹,93,33
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Silver,110₹,213,10
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Bronze,110₹,51,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,34
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Couple,110₹,46,20
TamilNadu,Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Gold,110₹,352,43
TamilNadu,Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Silver,110₹,72,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,120₹,150,3
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,120₹,504,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,32
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,120₹,138,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:45,FirstClass,100₹,356,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,10:50,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,10:50,Executive,130₹,81,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,10:50,Vip,300₹,26,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:00,SuperStar,196₹,93,51
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:00,Platinum,180₹,124,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:00,GoldStar,160₹,198,64
