State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,30
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,373,75
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,150₹,32,8
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,150₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,130₹,70,6
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,100₹,134,26
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,142,32
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,269,90
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:30,Golden,120₹,84,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,190₹,40,4
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,2
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,100₹,231,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond,120₹,183,58
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Silver,120₹,28,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Elite,170₹,61,21
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,222,47
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,130₹,48,2
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:45,Balcony,120₹,180,104
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:45,FirstClass,100₹,227,70
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,16
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,120₹,138,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,10:45,Classic,110₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,10:45,Prime,140₹,124,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,10:45,Recliner,250₹,8,7
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Gold,110₹,93,30
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Silver,110₹,213,13
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Bronze,110₹,51,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,100₹,521,47
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,313,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,137,49
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,8
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
TamilNadu,Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,100₹,300,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,120₹,412,28
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,178₹,228,25
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,127₹,216,17
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,60₹,53,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,177,0
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,FirstClass,130₹,233,77
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,SecondClass,130₹,217,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,110₹,154,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,130₹,286,0
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,11:00,FirstClass,80₹,436,29
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,214,109
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,270,39
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,243,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,120₹,30,17
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,120₹,30,17
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,CoupleSeats,120₹,48,26
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,274,18
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,328,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,490,46
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,119₹,196,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,60₹,28,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,120₹,146,32
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,168,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Diamond,170₹,277,82
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,135,2
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Gold,120₹,261,10
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:05,Elite,130₹,291,108
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:05,Elite,120₹,349,71
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,326,44
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,264,2
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,458,85
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:10,Diamond,190₹,42,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:10,Platinum,165₹,69,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:10,Gold,130₹,290,47
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:10,Silver,80₹,23,11
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,125₹,18,6
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,125₹,40,22
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,125₹,327,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,Premium,125₹,60,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,822,269
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:15,PremiumA,150₹,128,21
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:15,Elite,150₹,58,1
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:15,Budget,150₹,21,0
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,11:15,Red,115₹,246,17
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,11:15,Blue,100₹,320,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,42
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,20
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60₹,35,0
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,11:30,Elite,130₹,60,12
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,11:30,Premium,110₹,394,45
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,296,22
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:30,Elite,150₹,173,173
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,46
TamilNadu,Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,VipSofaLounge,160₹,8,4
TamilNadu,Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,Prime,110₹,294,5
TamilNadu,Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,Classic,110₹,40,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,11:30,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,11:30,FirstClass,0₹,248,14
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,160₹,365,94
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Premium,140₹,524,65
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,130₹,22,20
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,110₹,402,29
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,196,65
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,130₹,24,0
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,Deluxe,150₹,127,12
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,FirstClass,100₹,231,23
Puducherry,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:45,SecondClass,75₹,166,6
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Club,152₹,144,42
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Executives,60₹,20,20
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Gold,190₹,11,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Elite,150₹,185,44
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Budget,130₹,40,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,FirstClass,120₹,176,153
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,SecondClass,95₹,161,57
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:45,ThirdClass,66₹,42,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Prime,190₹,135,75
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:50,Elite,190₹,34,6
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:50,FirstClass,110₹,342,71
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,38,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,276,57
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Gold,190₹,20,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,195₹,24,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,170₹,143,35
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,120₹,76,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,64₹,19,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,414,43
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,52,52
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,178₹,310,102
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,40,40
Kerala,Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,110₹,186,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,457,172
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,60,60
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Balcony,174₹,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Elite,155₹,255,182
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Premium,109₹,173,67
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Budget,60₹,52,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,282,112
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,34,27
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:00,Prime,190₹,210,37
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,374,29
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,12:00,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,12:00,Executive,180₹,160,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,12:00,Premium,180₹,66,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,12:00,Vip,300₹,20,20
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,Gold,750₹,24,11
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,GoldPrime,850₹,12,6
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:10,Budget,60₹,32,20
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:10,Elite,190₹,276,84
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,260,200
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,150,41
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,12:15,Platinum,190₹,138,0
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:30,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:30,Elite,190₹,450,142
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Budget,60₹,51,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Premium,180₹,340,124
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Elite,190₹,114,75
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,149₹,157,69
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60₹,26,26
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:30,Club,190₹,296,123
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:30,Executive,60₹,33,33
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tamil,12:30,Balcony,120₹,90,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:30,Elite,190₹,263,201
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:30,Classic,200₹,128,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,190₹,186,141
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Diamond,190₹,21,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Platinum,165₹,36,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Gold,130₹,143,50
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Silver,80₹,15,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:45,Budget,60₹,34,33
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:45,Elite,190₹,277,228
Maharashtra,Mumbai,MovieMaxGoregaonW,Tamil,12:45,Classic,90₹,247,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Tamil,12:45,Prime,100₹,139,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Classic,200₹,85,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Prime,220₹,37,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:45,Recliner,350₹,9,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,12:50,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,12:50,Executive,180₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,12:50,Premium,210₹,43,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,12:50,Classic,200₹,228,62
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,12:50,Recliner,350₹,12,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,196₹,62,47
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,180₹,174,42
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,308,44
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SilverStar,140₹,56,7
