State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Prime,190₹,210,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:05,Prime,165₹,227,115
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:05,Classic,60₹,32,32
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:05,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:05,Executive,150₹,78,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:05,Premium,150₹,49,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,160₹,171,63
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Normal,240₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Executive,260₹,114,49
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:20,Premium,280₹,58,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:25,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:25,Executive,180₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:25,Premium,210₹,67,35
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premiumxl,189₹,158,31
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,189₹,112,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,ComfortXl,149₹,182,64
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Comfort,149₹,147,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,19078Combo160,350₹,22,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:35,FirstClass,190₹,212,20
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:35,SecondClass,120₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:35,ThirdClass,60₹,35,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,190₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,165₹,32,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,130₹,128,124
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,80₹,16,16
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,037"
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:15,FirstClass,150₹,326,46
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:15,SecondClass,120₹,264,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,50₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,50₹,182,122
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:30,SuperPremium,195₹,19,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:30,Premium,170₹,89,37
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:30,Elite,120₹,60,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:30,Economy,64₹,10,10
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:30,Elite,120₹,167,55
TamilNadu,Chennai,EvpCinemasChennai,Tamil,14:30,Elite,160₹,198,70
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,130₹,121,82
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Elite,170₹,61,41
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium,150₹,222,52
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Economy,130₹,48,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,100₹,220,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,25
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,138,78
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,230,26
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,120₹,103,94
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,95₹,54,45
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,66₹,18,0
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,14:45,FirstClass,100₹,264,116
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,14:45,SecondClass,100₹,78,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,126,112
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,149₹,164,106
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,60₹,17,17
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Elite,155₹,97,96
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Premium,109₹,46,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Budget,60₹,11,10
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:00,Diamond,190₹,197,66
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:00,Pearl,60₹,24,24
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:05,Platinum,150₹,40,4
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:05,Gold,110₹,124,25
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:05,Silver,80₹,19,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:10,Elite,190₹,252,229
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:10,Budget,60₹,28,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,60₹,52,44
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,190₹,398,341
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,189,189
TamilNadu,Vellore,GalaxyCinemasRgbLaserDolbyAtmosVellore,Tamil,15:15,Elite,110₹,283,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:25,Diamond,190₹,210,39
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:25,Pearl,60₹,24,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:30,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:30,Elite,179₹,244,218
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:30,Elite,190₹,276,112
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,178₹,310,127
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60₹,40,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,163
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,190₹,141,59
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60₹,38,36
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190₹,232,75
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Gold,190₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,212,187
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Club,152₹,166,68
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Executive,60₹,25,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:55,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:55,Executive,220₹,59,33
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:55,Premium,220₹,51,43
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:55,Vip,450₹,12,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,315,85
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:00,Elite,150₹,260,173
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:00,Premium,110₹,150,52
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,189₹,282,45
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,149₹,126,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:05,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:05,Executive,220₹,60,50
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:05,Premium,236₹,47,41
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,16:05,Vip,450₹,11,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:20,Diamond,190₹,237,97
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:20,Pearl,60₹,24,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,16:30,Classic,200₹,125,46
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,16:30,Prime,220₹,40,38
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,16:30,Recliner,350₹,14,6
TamilNadu,Chennai,EvpCinemasChennai,Tamil,16:40,Elite,160₹,198,65
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Diamond,190₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Platinum,165₹,32,30
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Gold,130₹,128,71
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Silver,80₹,16,12
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:45,FirstClass,190₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:45,SecondClass,120₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:45,ThirdClass,60₹,18,18
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassA,190₹,186,120
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassB,119₹,20,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassC,60₹,20,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,BoxA,195₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,SuperPremium,195₹,19,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Premium,170₹,89,40
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Elite,120₹,60,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Economy,64₹,10,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:50,FirstClass,190₹,137,56
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Diamond,190₹,16,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Platinum,165₹,26,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Gold,130₹,86,43
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Silver,80₹,17,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,14
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,72
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,7
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,Elite,120₹,156,6
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,Gold,100₹,151,4
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,SecondClass,100₹,155,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:15,FirstClass,150₹,326,34
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:15,SecondClass,120₹,264,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:20,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:20,Elite,190₹,108,103
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,160₹,336,82
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Elite,170₹,61,21
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,222,54
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,130₹,48,0
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,18:30,FirstClass,100₹,264,126
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,18:30,SecondClass,100₹,78,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,120₹,181,42
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,50₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,50₹,182,122
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,20
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:40,Elite,190₹,320,186
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:40,Budget,60₹,36,28
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:40,Club,152₹,135,17
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:40,Executives,60₹,21,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,30
TamilNadu,Vellore,GalaxyCinemasRgbLaserDolbyAtmosVellore,Tamil,18:45,Elite,110₹,283,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,135,95
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,150₹,64,19
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,130₹,473,27
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,190₹,212,34
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,120₹,95,35
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,60₹,35,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:50,Posh,140₹,154,125
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Prime,165₹,234,71
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:00,Budget,60₹,47,47
