State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,₹99,30,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,₹99,155,17
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Recliner,₹250,10,1
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,19:30,Screen1,₹150,201,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Normal,₹100,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Executive,₹100,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Premium,₹100,81,27
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Normal,₹200,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Premium,₹200,79,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Executive,₹200,84,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:30,Normal,₹100,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:30,Executive,₹100,82,29
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:30,Premium,₹100,49,34
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Executive,₹100,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Premium,₹100,155,105
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:30,Normal,₹99,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:30,Executive,₹99,152,10
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:30,Recliner,₹400,36,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:30,Prime,₹250,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:30,Classic,₹220,45,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:30,Normal,₹99,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:30,Executive,₹99,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:30,Premium,₹99,32,13
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:30,PlatinumXl,₹100,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:30,PrimeXl,₹100,65,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Normal,₹360,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Executive,₹380,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Premium,₹400,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Vip,₹700,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:30,ClubRecliner,₹300,11,2
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:30,PremierRocker,₹150,204,1
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Normal,₹160,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Executive,₹170,122,33
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Vip,₹400,21,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Normal,₹150,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Executive,₹150,218,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Premium,₹170,41,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,₹100,111,55
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,₹100,28,18
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,19:30,Recliner,₹299,6,6
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,19:30,Classique,₹199,34,14
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,19:30,Premium,₹149,92,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Normal,₹100,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Executive,₹100,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Premium,₹100,52,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:30,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:30,Executive,₹200,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:30,Premium,₹200,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:30,Vip,₹400,10,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:30,Normal,₹99,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:30,Executive,₹99,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:30,Premium,₹99,44,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,₹100,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,₹100,84,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,₹100,56,37
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Normal,₹100,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Executive,₹100,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Premium,₹100,83,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,₹400,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,₹200,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,₹200,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,₹200,68,58
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Normal,₹99,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Executive,₹99,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Premium,₹99,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Vip,₹250,21,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Premier,₹200,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,₹200,166,14
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:30,Classic,₹150,105,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:30,Prime,₹150,86,20
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,19:30,Premium,₹350,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,19:30,Executive,₹300,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,19:30,Normal,₹250,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,19:30,Ebony,₹500,12,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Normal,₹130,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Executive,₹130,97,20
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Premium,₹150,62,3
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Vip,₹350,14,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:30,Club,₹200,190,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:30,Executive,₹180,48,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Recliner,₹250,16,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Platinum,₹99,66,21
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Gold,₹99,136,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Silver,₹99,95,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Royal,₹250,33,19
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Club,₹150,115,17
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Executive,₹150,138,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:30,Silver,₹150,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:30,Gold,₹150,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:30,Platinum,₹250,11,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Recliner,₹250,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,₹150,67,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:30,Club,₹99,154,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:30,Executive,₹99,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:30,Royale,₹99,49,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Recliner,₹250,10,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Classic,₹112,117,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Prime,₹112,85,27
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Recliner,₹400,20,9
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Classic,₹200,156,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,19:30,Prime,₹200,134,28
WestBengal,Kolkata,InoxQuestMall,English,19:30,RoyalRecliner,₹400,15,12
WestBengal,Kolkata,InoxQuestMall,English,19:30,Club,₹200,162,4
WestBengal,Kolkata,InoxQuestMall,English,19:30,Executive,₹200,30,0
WestBengal,Kolkata,InoxQuestMall,English,19:30,Royal,₹200,57,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:30,RoyaleRecliner,₹300,9,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:30,Club,₹150,52,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:30,Executive,₹150,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:30,Royale,₹150,60,15
Ncr,Delhi,InoxPatelNagar,Hindi,19:30,Club,₹200,150,13
Ncr,Delhi,InoxPatelNagar,Hindi,19:30,Executive,₹200,161,3
Ncr,Delhi,InoxPatelNagar,Hindi,19:30,Royal,₹200,55,13
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,19:30,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,19:30,Platinum,₹160,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,19:30,Gold,₹140,32,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:30,Platinum,₹99,217,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:30,Gold,₹99,46,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:30,Classic,₹150,22,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:30,Prime,₹150,92,16
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Executive,₹100,166,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Classic,₹200,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,ClassicPlus,₹200,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Prime,₹200,42,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,₹280,13,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,₹240,106,38
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,RoyalRecliner,₹300,9,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Club,₹150,40,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Royal,₹150,162,16
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Classic,₹99,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Prime,₹99,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,PrimePlus,₹99,136,45
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Recliner,₹199,34,29
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Gold,₹150,17,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Silver,₹150,187,24
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹120,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹120,97,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹120,43,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Recliner,₹400,17,14
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Classic,₹200,135,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Prime,₹200,150,64
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Recliner,₹450,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Prime,₹300,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Classic,₹250,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,ClassicPlus,₹250,162,20
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Recliner,₹300,8,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Classic,₹150,72,7
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Prime,₹150,52,47
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:30,Normal,₹340,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:30,Executive,₹350,144,23
Ncr,Delhi,PvrShalimarBagh,Hindi,19:30,Classic,₹200,184,0
Ncr,Delhi,PvrShalimarBagh,Hindi,19:30,Prime,₹200,180,33
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:30,Recliner,₹550,13,6
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:30,Classic,₹180,153,25
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Recliner,₹700,9,1
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Classic,₹350,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Prime,₹350,78,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Club,₹150,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Royale,₹150,73,12
Ncr,Delhi,PvrVegasDwarka,Hindi,19:30,Classic,₹250,89,44
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:30,Recliner,₹800,14,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:30,Classic,₹400,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:30,ClassicPlus,₹400,70,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:30,Prime,₹400,54,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:30,Classic,₹200,89,44
Kerala,Kochi,PvrLuluKochi,English,19:30,Recliner,₹199,10,6
Kerala,Kochi,PvrLuluKochi,English,19:30,Classic,₹129,39,0
Kerala,Kochi,PvrLuluKochi,English,19:30,ClassicPlus,₹129,91,1
Kerala,Kochi,PvrLuluKochi,English,19:30,Prime,₹129,68,12
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,₹350,8,8
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:30,Club,₹250,65,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:30,Executive,₹250,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:30,Royal,₹250,45,16
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,19:35,Normal,₹99,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,19:35,Executive,₹99,75,12
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,19:35,Vip,₹250,12,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:40,Normal,₹99,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:40,Executive,₹99,139,8
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:40,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:40,Executive,₹100,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:40,Royal,₹100,30,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Executive,₹220,52,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Premium,₹240,48,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Vip,₹500,10,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:40,Normal,₹100,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:40,Executive,₹100,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:40,Premium,₹100,70,20
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,Silver,₹130,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,Gold,₹130,163,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,BalconyUs,₹130,128,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Silver,₹100,78,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:45,Recliner,₹250,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:45,Gold,₹150,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:45,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:45,Special,₹150,84,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Recliner,₹500,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Gold,₹250,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Lounger,₹250,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Platinum,₹250,139,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:45,Silver,₹250,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:45,Normal,₹180,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:45,Executive,₹200,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:45,Premium,₹220,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:45,Vip,₹500,12,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:45,Normal,₹100,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:45,Executive,₹100,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:45,Premium,₹100,70,5
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,Platinum,₹200,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:50,Gold,₹150,95,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:50,Platinum,₹500,113,113
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:50,Gold,₹300,48,48
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Classic,₹100,132,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Premium,₹100,150,47
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,20:00,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,20:00,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,20:00,Gold,₹180,146,5
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,20:00,Silver,₹130,80,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹130,133,13
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹130,48,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Normal,₹100,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Executive,₹100,60,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Premium,₹100,45,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Vip,₹350,8,4
Ncr,Delhi,MovietimePitampura,Hindi,20:00,Premier,₹99,51,0
Ncr,Delhi,MovietimePitampura,Hindi,20:00,Platinum,₹99,242,30
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Silver,₹99,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Gold,₹99,78,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Platinum,₹99,17,6
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Gold,₹99,60,1
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Platinum,₹99,80,29
Ncr,Noida,WaveNoida,Hindi,20:00,Classic,₹150,414,4
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:00,Recliner,₹400,10,10
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:00,Premium,₹200,28,28
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:00,Executive,₹150,84,84
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,20:00,Lounger,₹150,10,10
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Recliner,₹500,23,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Prime,₹300,228,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:00,Classic,₹200,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:00,Classic,₹150,48,2
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:00,Premium,₹200,114,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Silver,₹99,119,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Gold,₹99,39,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Platinum,₹150,13,7
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Gold,₹99,98,7
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Silver,₹99,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Normal,₹99,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:00,Silver,₹99,100,44
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:00,Classic,₹99,75,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Normal,₹100,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Executive,₹100,84,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Premium,₹100,121,15
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,20:00,Premium,₹99,175,13
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,20:00,Classic,₹150,413,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Royale,₹150,14,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Club,₹99,234,23
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Executive,₹99,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹300,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹129,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹129,39,11
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Silver,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Gold,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Online,₹99,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Platinum,₹99,119,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Premier,₹99,21,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Silver,₹99,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Gold,₹99,174,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Platinum,₹199,20,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,20:00,Platinum,₹100,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,20:00,Gold,₹100,72,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Platinum,₹500,113,113
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Gold,₹300,48,48
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:00,Premier,₹99,153,22
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:00,Standara,₹99,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:00,Star,₹99,114,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,20:15,Recliner,"₹1,000",17,17
