State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:45,Silver,170₹,57,10
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:45,Premiere,150₹,91,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Royal,230₹,18,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Silver,170₹,270,123
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Premiere,160₹,41,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,RoyalRecliners,290₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,Club,190₹,124,15
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,Royal,190₹,51,19
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:05,Executive,170₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Royale,300₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Club,190₹,119,76
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Executive,190₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Normal,210₹,25,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Executive,230₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Premium,250₹,43,43
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,13:20,Normal,220₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,13:20,Executive,220₹,73,16
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,13:20,Premium,220₹,36,27
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:30,Classic,180₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:30,Prime,220₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:30,Recliner,370₹,18,18
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:30,Club,150₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:30,Executive,150₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:30,Royal,150₹,59,12
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Recliner,300₹,14,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Recliner,300₹,14,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:45,Recliner,300₹,14,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Normal,220₹,32,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Executive,240₹,91,91
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Premium,260₹,80,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Vip,480₹,14,14
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:20,RoyalGold,220₹,81,30
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:20,RoyalSilver,200₹,9,4
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:30,RoyalSofa,200₹,12,10
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:30,RoyalGold,180₹,117,32
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:30,RoyalSilver,160₹,35,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:30,Pr,210₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:30,Vip,110₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:30,Gold,110₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:30,Silver,110₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:30,VipBox,200₹,19,19
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Premium,120₹,26,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,150₹,82,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,200₹,32,4
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,150₹,36,2
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,100₹,34,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,150₹,90,2
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,1stClass,100₹,53,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Gold,150₹,31,5
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Premium,112₹,27,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Diamond,120₹,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Platinum,100₹,56,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,64,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,82,73
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,64,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:55,Classic,250₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:55,Prime,300₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:55,Recliner,400₹,12,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,16:00,Platinum,190₹,129,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,16:00,Gold,170₹,120,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Prime,140₹,100,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,PrimePlus,160₹,81,21
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:00,Royal,150₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:00,Prime,130₹,66,7
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Balcony,120₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Gold,120₹,132,9
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,4
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Vip,130₹,53,2
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,18:00,Silver,110₹,86,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,100₹,202,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:00,Premium,112₹,12,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,2
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,120₹,26,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,18:00,BlueAudi,200₹,72,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,120₹,140,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:30,Classic,220₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:30,Prime,240₹,56,6
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:30,PrimePlus,290₹,85,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:30,Recliner,520₹,11,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,18:30,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,18:30,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,18:30,ReserveClass,70₹,100,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,64,0
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,18:45,Gold,150₹,246,11
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,18:45,Silver,150₹,30,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Classic,180₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:00,Prime,200₹,98,14
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,140₹,42,6
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,160₹,183,11
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,170₹,102,13
Maharashtra,Malegaon,EnjoyCinemaACMalegaon,Marathi,19:30,Vip,90₹,72,0
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Marathi,19:30,Vip,90₹,72,7
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:40,Normal,210₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:40,Executive,230₹,68,16
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:40,Premium,230₹,40,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalGold,200₹,149,15
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalSilver,180₹,22,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Vip,130₹,53,2
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:00,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:00,Premium,112₹,12,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,21:00,Silver,100₹,56,1
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Silver,100₹,34,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,21:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,21:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,21:10,Silver,150₹,90,3
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,21:10,1stClass,100₹,53,8
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,21:15,RoyalGold,150₹,133,63
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,21:15,RoyalSilver,130₹,57,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,120₹,140,7
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:15,Classique,150₹,74,9
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:15,Premium,120₹,26,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,64,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,21:30,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,21:30,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,21:30,ReserveClass,70₹,100,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,82,82
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,64,64
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalSofa,230₹,12,2
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalGold,200₹,123,43
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalSilver,180₹,30,2
Maharashtra,Malegaon,EnjoyCinemaACMalegaon,Marathi,21:45,Vip,90₹,72,0
