State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Champahati,InoxQuestMall,Japanese,14:15,Executive,150₹,30,0
WestBengal,Champahati,InoxQuestMall,Japanese,14:15,Royal,150₹,57,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,14:30,Classic,150₹,87,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:45,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:45,Prime,150₹,117,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,14:45,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,14:45,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,14:45,PrimePlus,150₹,97,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:55,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:55,Prime,150₹,69,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:00,Classic,150₹,30,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:00,ClassicPlus,150₹,123,34
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:00,Prime,150₹,54,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:00,Recliner,250₹,10,10
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:15,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:15,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:15,Royal,150₹,74,21
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,15:20,RoyalRecliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,15:20,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,15:20,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,15:20,Royal,150₹,45,10
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,PrimePlus,150₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Recliner,250₹,8,2
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,15:35,Classic,100₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,15:35,Prime,100₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,15:35,PrimePlus,100₹,13,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,15:50,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,15:50,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,15:50,PrimePlus,150₹,63,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,15:50,Recliner,250₹,14,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,15:55,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,15:55,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,15:55,Royale,150₹,46,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,16:10,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,16:10,ClassicSuperior,150₹,34,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,16:10,ReclinersNormal,250₹,10,6
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,16:15,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,16:15,Prime,150₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,16:15,PrimePlus,150₹,45,17
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:15,Club,150₹,75,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:15,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:15,Royal,150₹,33,17
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,16:15,Club,150₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,16:15,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,16:15,Royale,150₹,57,13
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,16:25,Classic,150₹,77,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,16:30,Recliner,250₹,38,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,16:30,PrimePlus,150₹,44,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,16:30,Prime,150₹,100,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,16:30,Classic,150₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,16:30,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,16:30,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,16:30,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,16:30,Royale,150₹,57,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,16:35,Classic,130₹,38,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,16:35,Prime,140₹,192,31
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,16:35,Recliner,310₹,22,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:15,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,17:15,Recliner,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,17:20,Classic,150₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,17:20,Prime,150₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,18:05,ClassicNormal,280₹,84,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,18:05,Prime,330₹,68,8
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Classic,200₹,139,13
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Prime,230₹,10,8
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Recliner,310₹,14,6
