State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Japanese,16:10,Excutive,177₹,147,31
Punjab,Chandigarh,PvrVrPunjabMallMohali,Japanese,16:10,Classic,150₹,120,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Japanese,16:10,Prime,150₹,42,0
Karnataka,Jigani,InoxGalleriaMallYelahanka,Japanese,16:20,Royale,350₹,13,6
Karnataka,Jigani,InoxGalleriaMallYelahanka,Japanese,16:20,Club,200₹,80,18
Karnataka,Jigani,InoxGalleriaMallYelahanka,Japanese,16:20,Executive,180₹,128,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Prime,150₹,110,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Recliner,250₹,8,6
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Japanese,16:40,Classic,160₹,86,9
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Japanese,16:40,Recliner,260₹,9,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,16:40,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,16:40,Executive,180₹,52,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,16:40,Premium,200₹,48,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,16:40,Vip,500₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,16:40,Classic,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,16:40,Prime,150₹,52,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,16:40,Recliner,250₹,8,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:55,Prime,150₹,67,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:55,Recliner,250₹,7,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:00,Lounger,150₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:00,Classic,150₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:00,Prime,150₹,68,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:00,Recliner,250₹,14,4
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,17:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,17:00,Prime,150₹,53,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,17:05,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,17:05,Prime,150₹,139,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,17:05,Recliner,250₹,18,18
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,17:30,Classic,150₹,106,16
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,17:30,Prime,150₹,104,28
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Japanese,18:00,Classic,150₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Japanese,18:00,Prime,150₹,92,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Executive,150₹,116,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Premium,160₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Vip,400₹,4,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:40,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:40,Executive,160₹,43,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:40,Premium,190₹,44,3
