State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Gold,₹100,154,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,₹120,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,₹120,103,13
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,₹120,22,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,8
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,₹300,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,₹270,50,45
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:00,Club,₹112,61,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:00,Executive,₹112,134,103
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,₹99,26,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,Recliner,₹180,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaPlatinum,₹130,36,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaGold,₹100,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Millers,₹250,62,50
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Loungers,₹250,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,₹110,133,20
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,₹110,59,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,₹260,16,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,₹180,105,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,₹150,85,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,₹160,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,₹180,71,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,₹200,30,12
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,₹200,10,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,₹150,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Silver,₹110,72,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,Platinum,₹650,32,20
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,PlatSup,₹650,16,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:00,Premium,₹170,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:00,Executive,₹150,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:00,Normal,₹130,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:00,Ebony,₹200,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,₹150,68,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,₹170,40,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,₹295,105,66
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,₹275,169,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Normal,₹140,72,20
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Executive,₹160,178,14
Ncr,Delhi,WaveRajaGarden,Hindi,10:00,Classic,₹190,304,53
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Marvel,₹110,32,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,RoyalSofa,₹180,73,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,Executive,₹150,108,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSofa,₹230,22,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalGold,₹180,182,13
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalLounger,₹160,9,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,MaxRecliner,₹450,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Executive,₹280,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Prime,₹260,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Club,₹240,32,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,₹150,175,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Millar,₹250,79,50
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Lounger,₹250,11,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Gold,₹200,58,2
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Silver,₹200,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Normal,₹200,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Business,₹250,8,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,₹150,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Recliner,₹400,15,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,₹150,60,6
