State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,₹112,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,₹112,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,₹112,83,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:10,Classic,₹130,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:10,Prime,₹130,90,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,₹150,150,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:15,Classic,₹130,104,3
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:15,Prime,₹130,61,17
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,Recliner,₹200,23,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,Prime,₹112,100,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:20,Club,₹250,65,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:25,Classic,₹140,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:25,Prime,₹140,92,15
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Classic,₹112,184,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Prime,₹112,180,43
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,₹150,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,₹150,111,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Normal,₹150,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Executive,₹150,64,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Premium,₹150,32,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Vip,₹250,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,Recliner,₹250,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,Classic,₹130,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,Prime,₹130,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,PrimePlus,₹130,66,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:40,Royal,₹200,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:40,Premiere,₹112,41,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:40,Silver,₹112,270,88
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:45,Classic,₹112,120,3
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:45,Prime,₹112,72,30
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:45,Recliner,₹250,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:45,ClassicNormal,₹130,112,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:45,ClaSuperior,₹130,47,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,ClassicPlus,₹130,161,4
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,Classic,₹112,72,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:45,RoyaleRecliner,₹200,15,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:45,Club,₹112,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:45,Executive,₹112,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:45,Royale,₹112,34,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:45,Classic,₹112,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:45,PrimePlus,₹112,27,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:45,Prime,₹112,98,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:45,Recliner,₹200,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:45,Executive,₹110,84,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:45,Royal,₹110,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:45,Marvel,₹110,24,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:45,Classic,₹112,239,17
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Recliner,₹250,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Classic,₹112,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Prime,₹112,72,31
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:50,Club,₹112,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:50,Executive,₹112,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:50,Royale,₹112,54,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Royale,₹100,61,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:55,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:55,ClassicPlus,₹112,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:55,Prime,₹112,31,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Recliner,₹250,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Classic,₹112,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Prime,₹112,110,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,KidsLounger,₹100,6,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Executive,₹99,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Premium,₹99,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Vip,₹300,4,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:20,Classic,₹112,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:20,Prime,₹112,107,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:20,PrimePlus,₹112,14,6
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Normal,₹150,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Executive,₹150,48,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Premium,₹150,82,12
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:30,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:30,Platinum,₹150,82,15
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Recliner,₹200,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Classic,₹112,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Prime,₹112,153,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:35,Gold,₹150,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:35,Silver,₹130,40,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:40,DressCircle,₹112,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:40,Galleria,₹112,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:40,Royale,₹112,42,15
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:45,Classic,₹112,200,9
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:45,Prime,₹112,11,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,₹150,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,₹150,98,14
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:00,Premier,₹200,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:00,Silver,₹200,167,15
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,₹400,42,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,VipBed,₹250,67,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,Platinum,₹110,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,Lounger,₹160,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,ReclinerPrime,₹200,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,Platinumm,₹110,28,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Royal,₹300,22,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:15,Platinum,₹160,70,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,₹150,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,₹130,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,₹150,5,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹229,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,PremiumPlus,₹129,60,19
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,Classic,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,Prime,₹150,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,PrimePlus,₹150,115,19
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Classic,₹200,82,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,₹200,57,16
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:20,Classic,₹112,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:20,ClassicPlus,₹112,34,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:20,Prime,₹112,55,6
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:20,Silver,₹150,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:20,Gold,₹150,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:20,Diamond,₹150,46,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Normal,₹240,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Executive,₹260,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Premium,₹280,43,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Vip,₹400,16,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:30,Special,₹140,85,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:30,Executive,₹160,161,2
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,₹190,183,2
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,₹150,129,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Gold,₹110,119,8
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:30,Silver,₹170,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:30,Gold,₹190,304,5
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:30,Platinum,₹350,20,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:40,Classic,₹200,65,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:40,Prime,₹200,28,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,₹310,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,₹150,104,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,₹150,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,₹150,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,₹180,56,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:45,Recliner,₹250,12,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:45,Classic,₹150,190,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Royal,₹550,23,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Recliners,₹500,24,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:50,Recliner,₹300,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:50,Classic,₹150,228,23
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:50,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:50,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:50,Silver,₹100,66,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,₹150,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,₹150,48,14
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:00,Classic,₹150,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:00,Prime,₹150,82,16
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:00,Classic,₹150,150,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:00,Prime,₹150,10,4
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,StarClass,₹120,38,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,GoldClass,₹120,110,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,₹150,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,₹150,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,₹150,83,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,₹200,83,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:00,Club,₹150,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:00,Executive,₹150,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:00,Royal,₹150,100,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹260,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹150,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹150,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹130,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Club,₹200,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Executive,₹200,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Royal,₹200,43,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,RoyaleRecliners,₹300,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Club,₹200,120,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Royale,₹200,72,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:10,Insignia,₹400,48,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,RoyalRecliner,₹500,71,22
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:10,Classic,₹150,124,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Executive,₹300,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Royale,₹300,46,16
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:25,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:25,Premium,₹190,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:25,Executive,₹170,100,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Premium,₹180,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Gold,₹130,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Silver,₹130,60,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,RoyalRecliner,₹300,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Club,₹150,135,26
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Executive,₹150,52,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,MaxRecliner,₹270,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Executive,₹140,60,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Prime,₹130,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Club,₹130,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Classic,₹150,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,ClassicPlus,₹150,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Prime,₹150,49,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Royale,₹300,15,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Club,₹150,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Executive,₹150,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Lounger,₹270,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,₹250,58,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,₹230,119,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Vip,₹150,23,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Gold,₹150,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Platinum,₹150,80,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Silver,₹150,54,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:30,Recliner,₹300,13,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:30,Classic,₹150,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:30,Prime,₹150,144,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Prime,₹180,18,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Classic,₹150,119,17
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Special,₹99,70,5
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:35,Normal,₹220,246,246
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Club,₹200,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Executive,₹200,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Royal,₹200,85,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:35,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:35,Executive,₹150,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:35,Premium,₹150,46,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Recliner,₹300,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,₹200,99,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Executive,₹150,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Premium,₹150,33,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:45,PremiumRec,₹190,28,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:45,Loungers,₹170,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:45,PremiumSofa,₹170,51,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Recliner,₹590,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Prime,₹400,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Classic,₹310,72,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Recliner,₹300,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Classic,₹150,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,Prime,₹150,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:45,PrimePlus,₹150,80,21
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:45,Recliner,₹300,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:45,Classic,₹150,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:45,Prime,₹150,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:45,PrimePlus,₹150,84,30
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Premium,₹180,101,34
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Normal,₹150,26,26
