State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:15,Platinum,₹180,162,162
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:15,Gold,₹150,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:15,Silver,₹150,104,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹149,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,PremiumPlus,₹112,60,19
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Platinum,₹180,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Gold,₹150,24,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:15,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:15,Diamond,₹99,147,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:15,Normal,₹140,218,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:15,Normal,₹130,70,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:15,Executive,₹160,139,6
Gujarat,Ahmedabad,MirajCinemasShalinSquareHathijanAhmedabad,Hindi,12:15,Lounger,₹149,9,0
Gujarat,Ahmedabad,MirajCinemasShalinSquareHathijanAhmedabad,Hindi,12:15,Platinum,₹99,66,0
Gujarat,Ahmedabad,MirajCinemasShalinSquareHathijanAhmedabad,Hindi,12:15,ClubSofa,₹149,9,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:15,Gold,₹200,132,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:15,Silver,₹150,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:15,Recliner,₹600,14,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Royal,₹180,60,21
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Club,₹160,122,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Executive,₹140,34,1
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:20,Executive,₹170,188,7
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:20,Classic,₹160,120,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:25,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:25,Silver,₹130,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:25,Gold,₹130,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:25,Platinum,₹200,15,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,₹100,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,₹80,196,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Platinum,₹200,162,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Gold,₹150,95,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,₹100,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,₹70,72,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Recliner,₹250,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Executive,₹150,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Standard,₹100,96,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:30,PremiumSofa,₹150,117,10
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:30,ExecutiveSofa,₹130,42,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,₹300,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,₹150,125,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,₹150,38,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:30,PrimePlus,₹210,13,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:30,Prime,₹170,98,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:30,Classic,₹150,28,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:30,DressCircle,₹170,207,29
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:30,Galleria,₹150,55,1
Maharashtra,Thane,AnandCinemaThane,Hindi,12:30,Gold,₹100,218,2
Maharashtra,Thane,AnandCinemaThane,Hindi,12:30,Silver,₹100,132,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:30,Gold,₹130,157,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,FirstClass,₹100,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,SecondClass,₹80,48,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Lounge,₹250,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Club,₹150,112,18
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Premium,₹130,100,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Royale,₹150,59,9
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:30,Classic,₹170,331,11
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹200,414,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Normal,₹130,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Executive,₹150,96,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Premium,₹170,50,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Platinum,₹320,22,1
Ncr,Delhi,PvrShalimarBagh,Hindi,12:30,Prime,₹260,74,25
Ncr,Delhi,PvrShalimarBagh,Hindi,12:30,Classic,₹220,133,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:30,Platinum,₹130,281,10
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:30,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:30,Silver,₹130,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Recliner,₹300,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Executive,₹170,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Royal,₹150,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Marvel,₹130,17,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalSofa,₹200,13,4
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalGold,₹150,76,14
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalSilver,₹150,22,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:30,Classic,₹170,194,35
Ncr,Delhi,M2KPitampura,Hindi,12:30,Silver,₹160,166,27
Ncr,Delhi,M2KPitampura,Hindi,12:30,Gold,₹200,17,6
Ncr,Delhi,WaveRajaGarden,Hindi,12:30,Classic,₹170,304,56
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Platinum,₹170,156,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Gold,₹150,65,5
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:30,Silver,₹130,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:30,Gold,₹150,134,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,₹110,250,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Executive,₹130,167,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Prime,₹370,44,5
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:35,Classic,₹340,150,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Gold,₹150,224,14
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Silver,₹150,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:35,Executive,₹150,56,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:40,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:40,Gold,₹150,226,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:40,Silver,₹100,128,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Club,₹140,214,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Executive,₹140,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Platinum,₹100,94,35
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Silver,₹90,26,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Premium,₹180,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Executive,₹180,81,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:40,Platinum,₹300,11,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:40,Gold,₹250,100,13
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,₹650,41,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:40,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:40,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:40,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:40,Recliner,₹800,10,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,MiddleBalcony,₹225,12,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:45,Regular,₹150,162,22
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:45,PrimeRecliner,₹400,11,2
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,₹120,38,23
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,₹120,110,21
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:45,Club,₹150,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:45,Executive,₹150,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:45,RoyaleRecliner,₹150,11,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:45,Royale,₹150,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:45,Executive,₹170,154,5
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:45,Royal,₹150,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:45,Marvel,₹130,17,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Gold,₹200,108,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Silver,₹200,20,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Club,₹99,168,26
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Premier,₹99,220,1
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Lounge,₹99,78,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:45,Sofa,₹200,20,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:45,Gold,₹170,144,28
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:45,Silver,₹170,48,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,94,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹110,160,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Insignia,₹450,38,9
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,₹250,14,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,₹140,82,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,₹130,22,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:45,Miller,₹200,43,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:45,Lounger,₹200,8,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Premier,₹160,151,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Silver,₹160,42,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Executive,₹150,30,3
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:45,PremiumRecliner,₹170,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:45,Loungers,₹140,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:45,PremiumSofa,₹140,24,3
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:45,Premium,₹110,72,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Gold,₹150,17,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Silver,₹150,187,22
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,₹130,196,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Recliner,₹420,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,PrimeSuperior,₹180,40,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Prime,₹180,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Classic,₹160,60,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Recliner,₹300,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Prime,₹190,105,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Classic,₹180,119,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Recliner,₹400,8,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Prime,₹180,124,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Classic,₹160,25,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:50,Platinum,₹250,37,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:50,Gold,₹180,245,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Classic,₹130,104,6
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Prime,₹170,102,32
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Recliner,₹340,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:50,RoyaleRecliners,₹250,10,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:50,Royale,₹230,75,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:50,Club,₹220,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:50,Executive,₹190,24,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,RoyaleRecliners,₹240,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Royale,₹170,158,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Club,₹150,98,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:50,Gold,₹140,153,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:50,Silver,₹130,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,12:50,Prime,₹150,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,12:50,Classic,₹110,240,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,RoyalRecliner,₹250,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Royal,₹180,35,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Club,₹160,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Executive,₹140,31,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,Insignia,₹450,66,17
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:55,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:55,Executive,₹210,173,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Royale,₹230,42,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Club,₹210,160,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:55,Executive,₹190,30,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:55,Normal,₹180,175,16
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:55,CoupleSofa,₹200,18,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:55,Sofa,₹150,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:55,Lounger,₹150,10,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Club,₹150,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Royal,₹150,24,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Prime,₹160,99,19
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:00,Silver,₹110,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:00,Gold,₹150,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:00,Platinum,₹180,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:00,Recliner,₹300,14,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Recliner,₹400,10,10
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Premium,₹200,28,28
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Executive,₹150,84,84
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Lounger,₹150,10,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:00,Insignia,₹450,48,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,RoyalRecliner,₹280,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Club,₹180,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Executive,₹180,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:00,Royal,₹180,78,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,₹360,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,₹200,135,23
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,₹150,52,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Lounge,₹350,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Gold,₹150,153,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:00,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:00,Gl,₹100,39,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:00,Pl,₹100,147,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,RoyaleRecliner,₹270,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Royale,₹180,92,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Club,₹160,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Executive,₹160,41,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Executive,₹112,108,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:00,Diamond,₹130,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:00,Ruby,₹130,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:00,Opel,₹130,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:00,Emrald,₹110,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:00,Pearl,₹110,294,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Gold,₹150,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Recliner,₹350,17,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:00,Prime,₹260,39,7
Ncr,Delhi,PvrPacificDwarka,Hindi,13:00,Classic,₹230,42,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,₹150,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,₹150,102,25
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,₹170,42,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,13:00,Platinum,₹150,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,13:00,Gold,₹120,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:00,Normal,₹210,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:00,Executive,₹220,52,4
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:00,Vip,₹350,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:00,Recliner,₹240,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:00,Prime,₹150,80,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:00,Classic,₹112,85,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Club,₹160,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Premium,₹140,96,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,₹150,141,4
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Marvel,₹150,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,RoyaleRecliner,₹400,6,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,Club,₹200,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,Royale,₹200,33,6
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,Executive,₹180,22,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:00,Platinum,₹430,32,25
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:00,Gold,₹310,252,33
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:00,Prime,₹200,39,3
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:00,Classic,₹160,130,35
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Recliner,₹420,10,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Prime,₹230,80,25
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:00,Classic,₹210,136,10
Ncr,Delhi,PvrVegasDwarka,Hindi,13:00,LuxePrimePlus,₹670,6,5
Ncr,Delhi,PvrVegasDwarka,Hindi,13:00,LuxePrime,₹570,24,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,₹330,88,73
