State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,Prime,₹130,100,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,Platinum,₹170,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,Gold,₹150,48,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:20,Club,₹210,65,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:25,Prime,₹190,92,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:25,Classic,₹170,64,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Recliner,₹250,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Special,₹130,51,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Royal,₹200,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Club,₹190,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Executive,₹170,138,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:45,Classic,₹140,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:45,Prime,₹140,72,18
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:45,Recliner,₹400,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:45,ClaSuperior,₹250,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:45,ClassicNormal,₹220,112,16
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:45,Classic,₹130,239,7
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,ClassicPlus,₹130,161,22
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,Classic,₹112,72,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:45,RoyaleRecliner,₹260,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:45,Club,₹112,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:45,Executive,₹112,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:45,Royale,₹112,34,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Recliner,₹320,9,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Prime,₹180,72,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Classic,₹150,58,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:50,Club,₹160,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:50,Royale,₹160,54,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:50,Executive,₹140,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Club,₹80,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Executive,₹80,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Royale,₹80,61,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,₹320,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,₹180,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,₹160,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,₹140,20,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,11:00,Recliner,₹300,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,11:00,Sofa,₹150,116,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Box,₹150,4,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Platinum,₹100,34,34
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Gold,₹100,19,19
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:00,Gold,₹110,197,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,KidsLounger,₹100,6,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,₹149,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,₹112,60,19
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:05,Normal,₹110,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:05,Premium,₹110,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:05,Executive,₹110,84,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Normal,₹130,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Executive,₹130,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Premium,₹130,82,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:25,Royal,₹200,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:25,Premiere,₹120,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:25,Silver,₹120,270,9
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:30,Gold,₹99,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:30,Platinum,₹99,82,15
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:30,Luxury,₹110,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:30,LuxPlus,₹140,102,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleRecliners,₹220,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Club,₹160,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Royale,₹160,34,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Executive,₹140,26,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:45,Silver,₹130,84,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Normal,₹180,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Executive,₹200,70,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Premium,₹220,57,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Vip,₹420,14,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,VipBed,₹250,67,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,Platinum,₹110,60,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,Lounger,₹200,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,ReclinerPrime,₹250,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,Platinumm,₹110,28,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Silver,₹130,96,5
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Gold,₹170,304,1
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Platinum,₹240,20,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalSofa,₹200,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalGold,₹150,123,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalSilver,₹130,30,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,₹310,57,17
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Classic,₹260,82,14
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:20,Silver,₹180,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:20,Gold,₹220,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:20,Diamond,₹250,46,15
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,₹150,183,9
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,₹138,129,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:30,Special,₹110,85,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:30,Executive,₹130,161,9
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Gold,₹110,119,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:40,Prime,₹260,28,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:40,Classic,₹230,65,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,₹150,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,₹150,24,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:45,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:45,Classic,₹100,190,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,₹130,56,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:50,Recliner,₹310,11,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:50,Classic,₹185,228,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Royal,₹450,23,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Recliners,₹400,24,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,₹100,48,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,StarClass,₹120,38,15
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,GoldClass,₹120,110,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:00,Prime,₹190,82,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:00,Classic,₹180,78,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Prime,₹230,18,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Classic,₹185,119,14
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,₹200,83,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Classic,₹130,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Prime,₹130,156,20
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:00,Prime,₹240,10,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:00,Classic,₹160,150,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Normal,₹190,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Executive,₹210,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Premium,₹230,45,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹180,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹160,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹140,34,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:05,Insignia,₹450,48,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Royal,₹180,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Club,₹160,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Executive,₹140,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,RoyaleRecliners,₹250,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Royale,₹150,72,12
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:10,Classic,₹180,124,20
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,52,6
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:15,Club,₹190,16,1
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:15,Premium,₹170,103,6
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:15,Executive,₹150,64,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:15,Prime,₹190,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:15,Classic,₹160,200,21
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:15,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:15,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:15,Silver,₹100,66,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Royale,₹340,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Executive,₹320,18,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:20,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:20,Executive,₹170,128,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Normal,₹190,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Executive,₹210,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Premium,₹230,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Vip,₹350,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Lounger,₹250,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,₹150,119,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,₹150,58,22
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:30,PremiumRec,₹180,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:30,Loungers,₹150,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:30,PremiumSofa,₹150,51,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:30,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:30,Prime,₹160,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:30,PrimePlus,₹170,32,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Royale,₹250,15,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Club,₹112,192,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Executive,₹112,32,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,MaxRecliner,₹199,10,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Executive,₹99,60,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Club,₹99,26,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,ClassicPlus,₹160,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,Prime,₹160,177,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,Classic,₹150,51,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Platinum,₹100,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Silver,₹90,26,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Silver,₹130,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Gold,₹150,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Platinum,₹150,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Vip,₹170,23,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,RoyalRecliner,₹360,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Club,₹200,135,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Executive,₹150,52,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Comforts,₹170,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Prime,₹150,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Classic,₹150,34,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Special,₹99,70,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Royal,₹160,85,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Club,₹150,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Executive,₹140,32,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,PrimePlus,₹260,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,Prime,₹150,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,Classic,₹140,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Recliner,₹250,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,₹150,99,19
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Recliner,₹380,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Classic,₹170,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Prime,₹170,139,19
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:45,Club,₹200,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:45,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:45,Royal,₹200,69,13
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Recliner,₹440,13,2
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Prime,₹260,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Classic,₹200,72,1
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Premium,₹150,101,36
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:50,Club,₹110,79,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:50,Executive,₹110,96,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Normal,₹150,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Executive,₹160,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Premium,₹170,42,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:50,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:50,Prime,₹150,93,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:50,PrimePlus,₹250,6,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:55,Club,₹150,184,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:55,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:55,Royal,₹150,67,16
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Royal,₹250,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Club,₹100,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Executive,₹70,56,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:00,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:00,Gold,₹150,116,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Recliner,₹360,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Prime,₹200,83,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Classic,₹180,96,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Premium,₹180,18,11
