State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,₹300,14,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Normal,₹99,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Executive,₹99,109,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Premium,₹99,52,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:45,Insignia,₹399,44,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Club,₹99,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Executive,₹99,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Royal,₹99,95,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Platinum,₹99,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Gold,₹99,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Silver,₹99,12,0
Ncr,Delhi,M2KRohini,Hindi,09:45,Silver,₹99,204,29
Ncr,Delhi,M2KRohini,Hindi,09:45,Gold,₹120,38,4
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Gold,₹99,36,10
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Ebony,₹300,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:45,Silver,₹99,6,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:45,Normal,₹99,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:45,Executive,₹99,104,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:45,Premium,₹99,46,27
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Platinum,₹99,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,SuperPlatinum,₹99,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Club,₹99,47,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Classic,₹99,42,24
Ncr,Delhi,PvrPacificDwarka,Hindi,09:45,Prime,₹99,39,36
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Platinum,₹99,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Gold,₹99,60,3
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Silver,₹99,59,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,₹199,34,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,₹99,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,₹99,156,55
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Sofa,₹150,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,₹110,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,₹100,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,₹90,62,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:50,Platinium,₹499,37,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:50,PlatinumSuperior,₹499,23,11
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,Platinum,₹499,40,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,PlatinumSuperior,₹499,16,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,₹99,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,₹99,103,33
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,₹99,22,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Recliner,₹99,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Platinum,₹99,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Gold,₹99,154,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Gold,₹100,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Silver,₹70,72,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,₹99,175,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,₹100,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,₹80,196,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,₹100,104,16
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,₹99,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,₹99,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,₹99,26,13
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,RoyalSofa,₹150,73,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,Executive,₹100,108,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:00,Premium,₹500,4,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:00,Luxary,₹400,10,10
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:00,Comfort,₹99,55,55
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:00,Classic,₹99,22,22
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Normal,₹99,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Executive,₹99,52,12
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Vip,₹250,11,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,₹99,68,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,₹99,40,31
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Silver,₹99,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Gold,₹200,59,59
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Executive,₹350,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,BuisinessCouple,₹500,2,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Normal,₹99,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Executive,₹99,178,10
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,₹100,194,38
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,₹199,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,₹99,132,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,₹99,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,₹99,36,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,₹99,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,₹99,119,1
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Recliner,₹199,15,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,₹100,201,39
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,₹199,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Executive,₹99,209,13
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Royal,₹99,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Lounger,₹99,15,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:00,Classic,₹99,304,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,₹99,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,₹99,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,₹99,30,12
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Silver,₹99,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Gold,₹99,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Platinum,₹99,22,3
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Sofa,₹150,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Recliner,₹400,7,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,₹99,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,₹99,83,5
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,10:00,Millers,₹200,51,50
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,10:00,CoupleLounger,₹200,10,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,₹150,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,₹99,129,58
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,₹99,36,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Recliner,₹199,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Classic,₹99,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Prime,₹99,81,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Classic,₹100,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Premium,₹100,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Executive,₹100,102,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Executive,₹99,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Royal,₹99,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Marvel,₹99,32,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Recliner,₹199,17,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Classic,₹99,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Prime,₹99,95,15
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,₹150,10,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,₹99,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Silver,₹99,72,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Lounge,₹200,26,11
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Club,₹99,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Premium,₹99,100,20
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,₹99,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,₹99,44,23
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,₹99,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,₹99,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,₹199,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,₹99,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,₹99,23,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,₹99,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,₹99,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,₹99,97,19
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,Recliner,₹199,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaPlatinum,₹99,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaGold,₹99,9,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,₹100,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,₹100,150,28
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Gold,₹99,58,2
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Silver,₹99,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Normal,₹99,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Business,₹150,8,1
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,PremiumSofa,₹99,117,11
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,ExecutiveSofa,₹99,42,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Silver,₹99,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Gold,₹99,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Platinum,₹199,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Silver,₹99,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Gold,₹99,171,6
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Platinum,₹199,11,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,RoyalRecliner,₹199,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Club,₹99,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Executive,₹99,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Royal,₹99,35,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:05,Recliner,₹250,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:05,Gold,₹99,155,35
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:05,Silver,₹99,63,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,₹99,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,₹99,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,₹99,39,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,₹200,8,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,RoyaleRecliners,₹199,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Club,₹99,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Executive,₹99,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Royale,₹99,75,39
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Silver,₹99,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Gold,₹99,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Platinum,₹99,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,SofaSlider,₹199,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Recliner,₹299,14,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:05,Premiere,₹99,91,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:05,Silver,₹99,57,29
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Classic,₹99,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Prime,₹99,93,62
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Recliner,₹199,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Classic,₹99,168,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Prime,₹99,20,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Insignia,₹399,66,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:10,Normal,₹100,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:10,Executive,₹100,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:10,Premium,₹100,49,1
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,₹99,112,106
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,₹99,52,51
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:15,Platinum,₹99,201,12
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,₹99,203,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,₹150,30,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:15,Gold,₹99,149,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,₹100,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,₹100,245,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:15,Recliner,₹199,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:15,Classic,₹99,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:15,Prime,₹99,80,8
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Recliner,₹199,28,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Executive,₹99,98,15
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Royal,₹99,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Marvel,₹99,17,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Recliner,₹199,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Classic,₹99,190,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Recliner,₹199,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Classic,₹99,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Prime,₹99,200,20
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,RoyaleRecliners,₹199,11,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Club,₹99,108,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Executive,₹99,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:15,Royale,₹99,48,16
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Recliner,₹199,14,0
