State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,M2KRohini,Hindi,09:45,Silver,₹160,204,22
Ncr,Delhi,M2KRohini,Hindi,09:45,Gold,₹190,38,6
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:45,Classic,₹130,201,11
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,₹90,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,₹90,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,₹300,17,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Sofa,₹130,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,₹80,62,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Platinum,₹100,101,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Silver,₹100,14,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,₹120,215,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:50,PlatSup,₹600,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:50,Platinum,₹500,32,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:50,Club,₹130,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:50,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:50,Royale,₹130,55,12
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:50,Insignia,₹400,44,7
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,₹350,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Royal,₹210,45,11
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Club,₹190,65,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:50,Executive,₹170,26,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Classic,₹140,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Prime,₹140,72,8
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:55,Normal,₹210,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:55,Executive,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:55,Premium,₹230,70,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,Platinum,₹500,40,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,PlatinumSuperior,₹500,16,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Gold,₹99,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Silver,₹99,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Premium,₹99,84,21
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,₹170,34,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Recliner,₹150,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Platinum,₹130,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Gold,₹130,154,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Club,₹160,83,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Executive,₹140,55,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Recliner,₹230,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Prime,₹160,81,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Classic,₹112,72,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:00,Club,₹112,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:00,Executive,₹112,134,43
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,₹100,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,₹80,196,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,₹199,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,₹99,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,₹99,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,₹99,38,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,₹130,194,40
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,₹99,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Lounge,₹200,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Club,₹130,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Premium,₹130,100,20
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,₹190,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,₹80,103,103
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,₹80,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,₹80,26,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,₹130,170,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,₹130,69,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,₹140,118,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,₹250,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,₹160,137,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,₹140,34,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,₹150,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,₹150,161,22
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Platinum,₹112,173,0
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Premier,₹112,39,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,₹200,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Executive,₹130,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Lounger,₹130,15,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,₹100,30,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSofa,₹150,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalGold,₹99,76,2
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSilver,₹99,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,₹170,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,₹120,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,₹120,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,₹240,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,₹160,63,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,₹130,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,₹110,52,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Classic,₹150,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Premium,₹150,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Executive,₹150,102,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,₹99,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,₹99,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,₹99,75,5
Ncr,Noida,WaveNoida,Hindi,10:00,Classic,₹150,414,68
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,₹130,331,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,₹199,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,₹99,132,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,₹99,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,₹99,36,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Gold,₹100,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Silver,₹70,72,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,₹112,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,₹150,83,4
Ncr,Delhi,WaveRajaGarden,Hindi,10:00,Classic,₹140,304,53
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹150,221,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Gold,₹140,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Silver,₹140,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Normal,₹140,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Business,₹140,8,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,6
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,RoyalRecliner,₹330,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Club,₹180,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Executive,₹180,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Royal,₹180,57,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,₹199,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,₹99,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,₹99,105,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,₹110,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,₹110,59,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,RoyalRecliner,₹190,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Club,₹110,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Executive,₹110,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Royal,₹110,34,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,₹130,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,₹130,145,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,₹180,105,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,₹155,169,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,₹300,44,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,₹270,50,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,10:05,Classic,₹110,97,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,10:05,Prime,₹110,54,10
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Recliner,₹320,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Prime,₹170,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Classic,₹160,70,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:05,Club,₹150,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:05,Executive,₹140,40,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Recliner,₹600,14,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,RoyaleRecliners,₹190,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Royale,₹130,75,8
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,Prime,₹160,40,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,ClassicPlus,₹140,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,Classic,₹130,39,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,RoyalRecliner,₹230,9,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Royal,₹160,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Club,₹140,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Executive,₹130,31,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Prime,₹100,99,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Insignia,₹450,66,11
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,₹260,52,23
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,₹230,112,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Recliner,₹320,10,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Prime,₹180,80,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Classic,₹150,136,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Prime,₹140,93,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:10,RoyalRecliner,₹250,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:10,RoyalSofa,₹200,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:10,Lounger,₹180,9,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Silver,₹100,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Gold,₹100,85,25
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Platinum,₹170,15,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:15,Recliner,₹230,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:15,Prime,₹150,70,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:15,Classic,₹112,76,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:15,Premiere,₹190,169,47
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Recliner,₹175,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Classic,₹80,190,19
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,₹130,319,45
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,Silver,₹110,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:15,Gold,₹130,108,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Recliner,₹170,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Prime,₹130,200,24
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:15,Prime,₹220,74,16
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:15,Classic,₹190,75,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:15,Gold,₹160,149,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Gold,₹150,226,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Silver,₹100,128,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,₹150,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,₹150,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,₹150,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Vip,₹300,16,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Recliner,₹250,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Executive,₹140,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Marvel,₹130,22,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:15,Classic,₹160,84,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Recliner,₹200,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,PrimePlus,₹150,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Prime,₹130,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Classic,₹100,34,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,₹130,239,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Recliner,₹99,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Sofa,₹99,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Platinum,₹99,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Gold,₹99,45,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Executive,₹140,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Club,₹220,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Gold,₹350,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:15,Executive,₹150,261,18
