State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxJanakPlace,Hindi,09:50,Royal,₹200,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,09:50,Club,₹190,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,09:50,Executive,₹170,138,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:50,GoldStar,₹80,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:50,Gold,₹100,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:50,Executive,₹300,17,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,Platinum,₹550,40,8
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,PlatinumSuperior,₹550,16,8
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Classic,₹140,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Prime,₹140,72,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Gold,₹140,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Silver,₹130,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Premium,₹110,84,21
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:55,Normal,₹210,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:55,Executive,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:55,Premium,₹230,70,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Club,₹160,83,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Executive,₹140,55,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Platinum,₹130,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Gold,₹130,154,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Recliner,₹230,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Prime,₹160,81,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Classic,₹112,72,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:00,Club,₹112,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:00,Executive,₹112,134,43
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,₹190,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,₹150,105,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,₹112,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,₹140,118,36
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,₹170,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,₹150,148,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,₹140,32,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:00,Classic,₹140,304,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,₹200,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,₹110,132,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,₹110,36,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,₹200,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Executive,₹130,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Lounger,₹130,15,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,₹170,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,₹140,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,₹140,134,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,₹140,77,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,₹110,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,₹130,152,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,₹100,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,₹80,196,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,RoyalRecliner,₹190,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Club,₹110,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Executive,₹110,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Royal,₹110,34,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,₹210,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,₹110,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,₹100,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,₹100,38,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,₹99,104,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,₹99,26,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,₹130,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,₹130,69,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,₹130,331,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,₹250,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,₹160,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,₹140,34,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,₹130,194,38
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,₹250,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,₹150,87,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,₹130,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,₹240,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,₹160,63,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,₹130,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,₹110,52,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Gold,₹100,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:00,Silver,₹70,72,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,6
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,₹100,30,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,₹99,175,0
Ncr,Noida,WaveNoida,Hindi,10:00,Classic,₹150,414,62
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Classic,₹150,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Premium,₹150,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Executive,₹150,102,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Gold,₹140,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Silver,₹140,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Normal,₹140,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Business,₹140,8,1
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹150,221,0
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Platinum,₹112,173,0
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Premier,₹112,39,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,₹180,105,48
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,₹155,169,7
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Special,₹140,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,₹160,44,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,₹170,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,₹120,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,₹120,30,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,₹110,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,₹110,59,19
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,₹130,235,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,₹150,20,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,₹150,161,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,₹100,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Recliner,₹350,15,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,₹150,175,25
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,₹138,126,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSofa,₹150,13,1
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalGold,₹99,76,3
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSilver,₹99,22,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Lounge,₹200,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Club,₹130,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Premium,₹130,100,20
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,RoyalRecliner,₹330,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Club,₹180,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Executive,₹180,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Royal,₹180,57,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,₹130,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,₹130,145,17
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,10:05,Classic,₹110,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,10:05,Prime,₹110,54,11
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:05,Premiere,₹100,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:05,Silver,₹100,57,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Recliner,₹270,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Prime,₹130,99,20
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:05,Club,₹150,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:05,Executive,₹140,40,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,RoyaleRecliners,₹190,10,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Club,₹130,72,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Royale,₹130,75,3
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Recliner,₹320,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Prime,₹170,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Classic,₹160,70,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,RoyalRecliner,₹230,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Royal,₹160,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Club,₹140,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Executive,₹130,31,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Insignia,₹450,66,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:10,Platinum,₹550,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:10,PlatSuperior,₹550,13,13
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,₹260,52,7
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,₹230,112,4
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Silver,₹100,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Gold,₹100,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Platinum,₹170,15,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Prime,₹140,93,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:10,Club,₹160,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:10,Executive,₹160,54,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Recliner,₹240,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Classic,₹140,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Prime,₹140,112,28
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Recliner,₹320,10,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Prime,₹180,80,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Classic,₹150,136,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:15,Premiere,₹190,169,47
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:15,Recliner,₹230,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:15,Prime,₹150,70,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:15,Classic,₹112,76,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,PremiumOnline,₹110,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,ClubOnline,₹110,75,11
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Recliner,₹250,14,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Executive,₹140,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Marvel,₹130,22,0
